80,0.9334151148796082,0.9205765128135681,0.9215403199195862,0.7094174027442932,0.9368051886558533,0.9509384036064148,0.940220057964325,0.9178109169006348,0.9500939249992371,0.9293642640113831,0.9383503794670105,0.9432771801948547,0.9392049312591553,0.8822686076164246,0.9310504198074341,0.9499975442886353,0.9219351410865784,0.9296184778213501,0.9159396290779114,0.94784015417099,0.7335218191146851,0.9526037573814392,0.923816442489624,0.9508450031280518,0.9143248796463013,0.9149118661880493,0.8854385614395142,0.9232825636863708,0.9475793838500977,0.9569342136383057,0.9437999725341797,0.9528489708900452,0.9414896368980408,0.9504868984222412,0.95554518699646,0.9412038326263428,0.9374221563339233,0.7482398152351379,0.9142913222312927,0.9515165686607361
81,0.9439318776130676,0.929856538772583,0.9117249846458435,0.7875954508781433,0.9296737313270569,0.9531833529472351,0.9372444152832031,0.9158285856246948,0.9573418498039246,0.9409440755844116,0.9496666193008423,0.9509172439575195,0.9535031914710999,0.9070308208465576,0.9334264397621155,0.958130419254303,0.9383578300476074,0.9401765465736389,0.9383966326713562,0.9527514576911926,0.7357603311538696,0.9564135074615479,0.9572356343269348,0.9426293969154358,0.9050369262695312,0.8835108876228333,0.9260109663009644,0.9276139140129089,0.9389864802360535,0.9532461166381836,0.9530274271965027,0.9576592445373535,0.9519073963165283,0.9491393566131592,0.9461919665336609,0.9550301432609558,0.9467024207115173,0.7529110312461853,0.9488470554351807,0.9457656741142273
82,0.937189519405365,0.9296299815177917,0.920261025428772,0.7629320621490479,0.9149635434150696,0.9415661096572876,0.9337319135665894,0.9526842832565308,0.9404044151306152,0.9278932809829712,0.9233118295669556,0.930768609046936,0.9365348815917969,0.9300515055656433,0.9296846985816956,0.929395318031311,0.9223679304122925,0.9315142035484314,0.9171290993690491,0.9412753582000732,0.9433695077896118,0.9390665292739868,0.9366345405578613,0.9471166133880615,0.9225071668624878,0.927371084690094,0.9180765748023987,0.8882220387458801,0.9280688166618347,0.9510862231254578,0.9380576610565186,0.941084086894989,0.9450002312660217,0.9433028697967529,0.9516571760177612,0.9417200684547424,0.9264048337936401,0.9294156432151794,0.8934640288352966,0.9366632103919983
83,0.9347435832023621,0.9212236404418945,0.93325275182724,0.8731403946876526,0.9102341532707214,0.9372873902320862,0.9274116158485413,0.939974844455719,0.9317647218704224,0.9367697238922119,0.9228097796440125,0.9385722875595093,0.9373002648353577,0.9279683232307434,0.9187161326408386,0.9408689737319946,0.9221876263618469,0.9252672791481018,0.9175570607185364,0.9455810189247131,0.944423496723175,0.9407662153244019,0.9527120590209961,0.9418368339538574,0.9199947118759155,0.8990816473960876,0.9185556769371033,0.9176759123802185,0.9222539663314819,0.9519321322441101,0.9110155701637268,0.9448597431182861,0.9323942065238953,0.9387966990470886,0.9302279353141785,0.9474291801452637,0.9277788996696472,0.9223147630691528,0.9345822930335999,0.938236653804779
84,0.8964352011680603,0.8855136036872864,0.8402170538902283,0.7026112079620361,0.8780564069747925,0.887201726436615,0.8639715313911438,0.8936023712158203,0.8836346864700317,0.8725234866142273,0.8562223315238953,0.8541801571846008,0.854714035987854,0.8714575171470642,0.8630679845809937,0.8595761656761169,0.8698198199272156,0.8907041549682617,0.9009366035461426,0.8903687000274658,0.914301335811615,0.9183982610702515,0.8970588445663452,0.8761869072914124,0.8837457895278931,0.8794848322868347,0.8865227699279785,0.8207885026931763,0.8918495178222656,0.8742368817329407,0.8989498019218445,0.913011372089386,0.9009073376655579,0.9088650941848755,0.9106239676475525,0.9095890522003174,0.8896560668945312,0.8966914415359497,0.8863161206245422,0.8609146475791931
85,0.8906517624855042,0.8698435425758362,0.8894002437591553,0.8417023420333862,0.836246907711029,0.8989514112472534,0.854388415813446,0.8725903630256653,0.8948917984962463,0.8931207656860352,0.8772164583206177,0.8770083785057068,0.8912891149520874,0.8616812229156494,0.9065743684768677,0.8824817538261414,0.8920149207115173,0.8867132663726807,0.8879310488700867,0.8862807154655457,0.9151955842971802,0.9286724328994751,0.9069572687149048,0.874079167842865,0.9033524394035339,0.865047812461853,0.874476969242096,0.8787508606910706,0.8700947165489197,0.886574387550354,0.8982240557670593,0.8789792656898499,0.8747540712356567,0.9022902846336365,0.9049700498580933,0.898577094078064,0.9112160801887512,0.9027794599533081,0.8959545493125916,0.9215761423110962
86,0.9391392469406128,0.9339185357093811,0.9261246919631958,0.8746324181556702,0.9226489067077637,0.9448570013046265,0.9269186854362488,0.9283486008644104,0.9381111264228821,0.938522458076477,0.9341740012168884,0.9338196516036987,0.9359237551689148,0.9352290630340576,0.9276583790779114,0.9271782636642456,0.9255121946334839,0.9390326142311096,0.9080129861831665,0.932761013507843,0.9367805123329163,0.9293541312217712,0.9430776238441467,0.9366218447685242,0.922616183757782,0.9398178458213806,0.9335159659385681,0.9292346239089966,0.9438732266426086,0.9461902976036072,0.9366835355758667,0.9480838775634766,0.9480313062667847,0.9473704099655151,0.9361798167228699,0.9567267894744873,0.9187327027320862,0.9206641316413879,0.9317443370819092,0.9344403743743896
87,0.9327840209007263,0.9326429963111877,0.9233525991439819,0.8640246987342834,0.9218661189079285,0.9456673860549927,0.9298688173294067,0.9308299422264099,0.9328667521476746,0.9321060180664062,0.9297707676887512,0.9342393279075623,0.934649646282196,0.9243701100349426,0.9332284331321716,0.9300683736801147,0.926315188407898,0.9331512451171875,0.9135986566543579,0.9263399243354797,0.9280419945716858,0.9236714243888855,0.9396176934242249,0.9444276094436646,0.916150689125061,0.9464900493621826,0.9331172108650208,0.9256107211112976,0.9421980381011963,0.9467860460281372,0.9335371851921082,0.9480909705162048,0.9499141573905945,0.9458714127540588,0.9482020139694214,0.955894947052002,0.9352555871009827,0.9266353249549866,0.9312577843666077,0.9388230443000793
88,0.9293224811553955,0.915610671043396,0.9141523241996765,0.7202271223068237,0.9022265076637268,0.9171363115310669,0.9175111055374146,0.9183362126350403,0.9322192668914795,0.8959444165229797,0.904719889163971,0.9265079498291016,0.924552321434021,0.9142948985099792,0.9181353449821472,0.9319612383842468,0.8747090697288513,0.8844165205955505,0.8938242793083191,0.940603494644165,0.9189030528068542,0.9208246469497681,0.9417770504951477,0.9180561900138855,0.9086992144584656,0.913205087184906,0.8937816619873047,0.8319790363311768,0.9079686403274536,0.9185077548027039,0.9209271669387817,0.9363209009170532,0.9261355996131897,0.9056265950202942,0.9311308264732361,0.9255948662757874,0.9303494691848755,0.890730082988739,0.9263499975204468,0.9266045689582825
89,0.9303502440452576,0.9207327365875244,0.9243253469467163,0.8734663724899292,0.9139419198036194,0.9092726111412048,0.9081774353981018,0.9140331745147705,0.9151435494422913,0.8906428217887878,0.9112962484359741,0.9320985674858093,0.9225469827651978,0.9231144785881042,0.9214699864387512,0.9274863004684448,0.8438066244125366,0.9004184007644653,0.8908700942993164,0.938759446144104,0.9122667908668518,0.9283933043479919,0.9275224804878235,0.9230005741119385,0.9132760167121887,0.9088607430458069,0.9236834645271301,0.891536295413971,0.9134438037872314,0.9152672290802002,0.9445633888244629,0.9343672394752502,0.9175247550010681,0.9248598217964172,0.9222984910011292,0.9287434816360474,0.9191949367523193,0.902881920337677,0.926529586315155,0.927616536617279
90,,0.0,,0.035650622099637985,0.0,0.5602836608886719,0.0,0.8642319440841675,0.6169971823692322,,0.0,0.2455357164144516,0.0,,0.04024145007133484,0.49500998854637146,0.33216723799705505,0.0,0.0,0.0,0.0,0.6000000238418579,0.8483027815818787,0.0,0.9753459692001343,0.4754536747932434,0.9697551727294922,0.9598471522331238,0.9749167561531067,0.7831608653068542,0.9726169109344482,,0.9689182639122009,0.0015077765565365553,0.9701429605484009,0.9770107269287109,0.9736054539680481,0.6488549709320068,0.9732904434204102,0.0
91,0.7311367392539978,0.8115596771240234,0.5322790741920471,0.5923001170158386,0.34095004200935364,0.73414546251297,0.5711579918861389,0.8445983529090881,0.7676103711128235,0.7945539951324463,0.6711565256118774,0.7506868243217468,0.8038588762283325,0.7398070693016052,0.6593011617660522,0.7835427522659302,0.5115959644317627,0.7070754170417786,0.5810288786888123,0.6768021583557129,0.6902698874473572,0.84389328956604,0.7484079003334045,0.8606371283531189,0.888598620891571,0.4026036262512207,0.8757052421569824,0.8418804407119751,0.8888183832168579,0.7125902771949768,0.8831114172935486,0.7774912118911743,0.8778160214424133,0.2752973735332489,0.8837469816207886,0.9098816514015198,0.888445258140564,0.7055560946464539,0.8825610876083374,0.8260208964347839
92,0.5968992114067078,0.7312217354774475,0.7621451020240784,0.570397138595581,0.64833003282547,0.7806335687637329,0.7995198369026184,0.8016877770423889,0.7517147064208984,0.7725714445114136,0.7994012236595154,0.7729083895683289,0.6812585592269897,0.826364278793335,0.7773386240005493,0.6410635113716125,0.6418219208717346,0.7887579202651978,0.6183205842971802,0.8092209696769714,0.8193872570991516,0.8295966982841492,0.8463569283485413,0.8226611018180847,0.7512791752815247,0.7904652953147888,0.711301326751709,0.7701014876365662,0.8444842100143433,0.8340273499488831,0.7872257232666016,0.8340836763381958,0.8373062014579773,0.8397716283798218,0.8294671773910522,0.8487489819526672,0.8344817757606506,0.8037714958190918,0.7971204519271851,0.8157442212104797
93,0.6504460573196411,0.7724137902259827,0.723809540271759,0.49415692687034607,0.7195325493812561,0.7297297120094299,0.7634854912757874,0.7956823706626892,0.7423510551452637,0.7335243821144104,0.7145187854766846,0.7652173638343811,0.7968991994857788,0.8246575593948364,0.7689189314842224,0.7413945198059082,0.7103734612464905,0.6863057613372803,0.451349139213562,0.6883468627929688,,,,,,,,,,,,,,,,,,,,
94,0.682063102722168,0.7622950673103333,0.7186525464057922,0.5723140239715576,0.665032684803009,0.7319148778915405,0.7169491648674011,0.7759783864021301,0.7372400760650635,0.6778464317321777,0.7646129727363586,0.8207407593727112,0.7661755084991455,0.7880751490592957,0.7206572890281677,0.6536661386489868,0.7244094610214233,0.6952662467956543,0.42561575770378113,0.6960288882255554,,,,,,,,,,,,,,,,,,,,
95,0.6757557988166809,0.7889800667762756,0.7119914293289185,0.6064611077308655,0.6661828756332397,0.7208756804466248,0.7212894558906555,0.7521764636039734,0.7312925457954407,0.7054212689399719,0.685034453868866,0.7675820589065552,0.7217125296592712,0.7454323768615723,0.7351296544075012,0.7444987893104553,0.7290322780609131,0.6788273453712463,0.5389507412910461,0.6840612888336182,,,,,,,,,,,,,,,,,,,,
96,0.705657958984375,0.7448648810386658,0.7455942034721375,0.6544868350028992,0.6430678367614746,0.7773122787475586,0.6240379214286804,0.7572254538536072,0.7389686107635498,0.713567852973938,0.7215259075164795,0.7629899978637695,0.6946660876274109,0.7923771142959595,0.64716637134552,0.695274829864502,0.7285714149475098,0.6636821627616882,0.5097744464874268,0.7204797267913818,,,,,,,,,,,,,,,,,,,,
97,0.7700803279876709,0.7877920866012573,0.7998489141464233,0.6213291883468628,0.5749689936637878,0.8400102257728577,0.5811192989349365,0.7671934962272644,0.7564282417297363,0.6156283020973206,0.7021161317825317,0.7579439282417297,0.7160699367523193,0.7846774458885193,0.5197429060935974,0.7507331371307373,0.7504159808158875,0.7067462205886841,0.5387547612190247,0.7487339377403259,,,,,,,,,,,,,,,,,,,,
98,0.7207392454147339,0.7815018892288208,0.8042566776275635,0.5887802243232727,0.6891766786575317,0.8067010045051575,0.5526315569877625,0.8264526128768921,0.760432779788971,0.5406175851821899,0.5791855454444885,0.7751623392105103,0.6954464912414551,0.7592511773109436,0.48630887269973755,0.6981481313705444,0.7528130412101746,0.681796669960022,0.537908136844635,0.7990264296531677,,,,,,,,,,,,,,,,,,,,
99,0.7488889098167419,0.8176904320716858,0.8036064505577087,0.5766541361808777,0.6684266328811646,0.8132153749465942,0.6340454816818237,0.7881960868835449,0.7369747757911682,0.6070038676261902,0.5550458431243896,0.6992287635803223,0.6025437116622925,0.7925407886505127,0.49522945284843445,0.745064377784729,0.7590027451515198,0.7141292691230774,0.5338600277900696,0.7946074604988098,,,,,,,,,,,,,,,,,,,,
100,0.7744874954223633,0.7928496599197388,0.8039809465408325,0.6759776473045349,0.645285427570343,0.7791754007339478,0.7712833285331726,0.8160862922668457,0.7602508664131165,0.6429353952407837,0.651970624923706,0.7055900692939758,0.5417943000793457,0.8216159343719482,0.5879712700843811,0.7115789651870728,0.76768559217453,0.7569767236709595,0.6537858843803406,0.7983906865119934,,,,,,,,,,,,,,,,,,,,
101,0.7697111368179321,0.7887324094772339,0.7899807095527649,0.6640106439590454,0.6739130616188049,0.7805078029632568,0.8181174993515015,0.6948176622390747,0.7207943797111511,0.6717654466629028,0.6839378476142883,0.6910994648933411,0.46692946553230286,0.828462541103363,0.7016215920448303,0.7505518794059753,0.7786350250244141,0.7911803126335144,0.7143849730491638,0.7763845324516296,,,,,,,,,,,,,,,,,,,,
102,0.7713950872421265,0.7785844206809998,0.7899408340454102,0.6415094137191772,0.7117031216621399,0.7584715485572815,0.7682672142982483,0.64682537317276,0.6943005323410034,0.7391999959945679,0.7095391154289246,0.7142857313156128,0.1839684695005417,0.7996485233306885,0.7042253613471985,0.7458563446998596,0.7687296271324158,0.7357926368713379,0.7542706727981567,0.7568965554237366,,,,,,,,,,,,,,,,,,,,
103,0.7870370149612427,0.7441860437393188,0.7707454562187195,0.6425532102584839,0.6134752035140991,0.7556561231613159,0.7899807095527649,0.7830423712730408,0.6245614290237427,0.7507418394088745,0.5808823704719543,0.7136150002479553,0.5,0.7602905631065369,0.0,0.7721518874168396,0.7801418304443359,0.5584045648574829,0.2380952388048172,0.7265468835830688,,,,,,,,,,,,,,,,,,,,
104,0.7357980012893677,0.7533875107765198,0.6011993885040283,0.6325757503509521,0.6230158805847168,0.7873910069465637,0.7251613140106201,0.7583814859390259,0.8117712140083313,0.785286545753479,0.7982519865036011,0.693743109703064,0.6488651633262634,0.8062745332717896,0.7832167744636536,0.7287614941596985,0.7578740119934082,0.7958974242210388,0.7402135133743286,0.6592920422554016,,,,,,,,,,,,,,,,,,,,
105,0.6768447756767273,0.7955800890922546,0.5199738144874573,0.4013722240924835,0.7259498834609985,0.6919163465499878,0.6894472241401672,0.7605177760124207,0.7167070508003235,0.6654240489006042,0.683584451675415,0.6649616360664368,0.7425897121429443,0.7312312126159668,0.7677329778671265,0.6932623982429504,0.7234387397766113,0.7333893775939941,0.5043695569038391,0.6125330924987793,,,,,,,,,,,,,,,,,,,,
106,0.6949428915977478,0.7446457743644714,0.6814159154891968,0.3744075894355774,0.6829971075057983,0.742168664932251,0.703041136264801,0.6955267190933228,0.630591630935669,0.6437699794769287,0.7149964570999146,0.769023597240448,0.8062893152236938,0.7187910676002502,0.6340509057044983,0.6795490980148315,0.666187047958374,0.6816860437393188,0.47991544008255005,0.6420454382896423,,,,,,,,,,,,,,,,,,,,
107,0.71327143907547,0.7459926009178162,0.7365145087242126,0.4496593475341797,0.653548002243042,0.7323843240737915,0.6916996240615845,0.7050272822380066,0.7045977115631104,0.6745561957359314,0.7102342844009399,0.746917188167572,0.787520170211792,0.739859402179718,0.6371164321899414,0.6737194061279297,0.6187214851379395,0.7406542301177979,0.5621521472930908,0.672886312007904,,,,,,,,,,,,,,,,,,,,
108,0.6766756176948547,0.7383224368095398,0.7416189908981323,0.4982817769050598,0.6340425610542297,0.7420560717582703,0.620413601398468,0.7341772317886353,0.6860465407371521,0.6907396912574768,0.678073525428772,0.7790228724479675,0.7917783856391907,0.7818182110786438,0.684385359287262,0.707099199295044,0.6789159178733826,0.7603133320808411,0.6159217953681946,0.6712771058082581,,,,,,,,,,,,,,,,,,,,
109,0.741525411605835,0.7366818785667419,0.7602434158325195,0.6203358173370361,0.7188138961791992,0.7731417417526245,0.5832402110099792,0.7549824118614197,0.6928104758262634,0.600715160369873,0.7298288345336914,0.7667676210403442,0.7719427347183228,0.7906574606895447,0.7050272822380066,0.7515310645103455,0.734187662601471,0.7375444769859314,0.6292278170585632,0.7582804560661316,,,,,,,,,,,,,,,,,,,,
110,0.7487772107124329,0.7771762013435364,0.8103634119033813,0.6869806051254272,0.7019655108451843,0.7568751573562622,0.5900497436523438,0.6801820397377014,0.7305606007575989,0.629944920539856,0.6619433164596558,0.7345971465110779,0.705169141292572,0.7681607604026794,0.5941747426986694,0.7510452270507812,0.7322540283203125,0.6784834861755371,0.6285414695739746,0.7652996778488159,,,,,,,,,,,,,,,,,,,,
111,0.7206759452819824,0.7807585597038269,0.7779111862182617,0.6454598307609558,0.6499231457710266,0.7501360774040222,0.5591973066329956,0.6202872395515442,0.710224449634552,0.6727052927017212,0.6201463341712952,0.7358834147453308,0.5298804640769958,0.7560169696807861,0.48571428656578064,0.7189542651176453,0.6696388721466064,0.6792452931404114,0.7020648717880249,0.7583166360855103,,,,,,,,,,,,,,,,,,,,
112,0.7871162295341492,0.8245700001716614,0.796624481678009,0.6735990643501282,0.6265784502029419,0.7367715835571289,0.6882951855659485,0.4436090290546417,0.7298988699913025,0.6694855690002441,0.7125154733657837,0.6659142374992371,0.39835914969444275,0.7641053199768066,0.4751381278038025,0.7117537260055542,0.6605968475341797,0.7252747416496277,0.6834381818771362,0.7956803441047668,,,,,,,,,,,,,,,,,,,,
113,0.7044299244880676,0.7862248420715332,0.7520161271095276,0.6594387888908386,0.61208575963974,0.7480847239494324,0.714893639087677,0.46404895186424255,0.7124463319778442,0.690172553062439,0.6783999800682068,0.7247863411903381,0.5792717337608337,0.7140254974365234,0.5282620191574097,0.7484662532806396,0.6887915134429932,0.7263464331626892,0.6384778022766113,0.768380343914032,,,,,,,,,,,,,,,,,,,,
114,0.7333333492279053,0.704081654548645,0.7954239845275879,0.6708633303642273,0.6778042912483215,0.7670344114303589,0.7559055089950562,0.6181818246841431,0.7396280169487,0.7013251781463623,0.6138107180595398,0.6855828166007996,0.607758641242981,0.7571801543235779,0.6516007781028748,0.7392156720161438,0.7860600352287292,0.6973180174827576,0.6725663542747498,0.7618181705474854,,,,,,,,,,,,,,,,,,,,
115,0.6954436302185059,0.7948718070983887,0.7515923380851746,0.6754098534584045,0.6534296274185181,0.6970227956771851,0.7715930938720703,0.6430379748344421,0.6016597747802734,0.6590038537979126,0.7699999809265137,0.75,0.6751188635826111,0.7268722653388977,0.10000000149011612,0.6997389197349548,0.7855855822563171,0.60447758436203,0.5559845566749573,0.7465437650680542,,,,,,,,,,,,,,,,,,,,
116,0.865138590335846,0.8995868563652039,0.8410991430282593,0.7870826721191406,0.8385711908340454,0.8750895857810974,0.8556128740310669,0.8771303296089172,0.8619164824485779,0.8546828031539917,0.8616293668746948,0.8489358425140381,0.8568162322044373,0.8810474276542664,0.8564470410346985,0.8160741925239563,0.8531684875488281,0.858949601650238,0.8132733702659607,0.8964630365371704,0.9067405462265015,0.8872219324111938,0.877595067024231,0.8707889318466187,0.8550375699996948,0.7952252626419067,0.8753105998039246,0.8552244901657104,0.8737715482711792,0.8990228176116943,0.8789492249488831,0.8967012763023376,0.9011501669883728,0.8974500894546509,0.8996565937995911,0.9038275480270386,0.8439070582389832,0.8440145254135132,0.8568418025970459,0.9145045876502991
117,0.8055147528648376,0.7964925765991211,0.7904351949691772,0.7246756553649902,0.7395397424697876,0.7892502546310425,0.6730247735977173,0.7917299866676331,0.800022304058075,0.7676230669021606,0.75238436460495,0.7860227227210999,0.778709352016449,0.8208504319190979,0.675764262676239,0.7285293340682983,0.7730647325515747,0.7859609723091125,0.7127737998962402,0.758491039276123,0.8215591907501221,0.8198677897453308,0.8604058027267456,0.8248093724250793,0.6094645261764526,0.6536392569541931,0.6829298138618469,0.7811069488525391,0.8287211060523987,0.843765139579773,0.817075788974762,0.8454567193984985,0.8258934617042542,0.8178829550743103,0.7913361191749573,0.8256961107254028,0.7188962697982788,0.7317295670509338,0.8214658498764038,0.802823007106781
mean_dice,0.8105437083725344,0.8243465257727581,0.7414802657600877,0.7030424079817275,0.7607551356777549,0.8293092261100637,0.7656795729337067,0.8050352840319924,0.8218654798424763,0.7945710490579191,0.7813185237604996,0.81087215848524,0.7641583411104005,0.8223912145780481,0.7551411191406457,0.8043567219506139,0.7719374397962258,0.7943403798600902,0.6935138116943939,0.8050691089753447,0.8114280556427672,0.8429218920621466,0.838086078617167,0.836309487460762,0.7786133158751714,0.8080873361197851,0.7939083665285421,0.7516608605597247,0.8500750100483065,0.8478300772283388,0.8390099963834209,0.8767608437273238,0.8706611689666043,0.8381797896733548,0.8628404302441556,0.8867608859487202,0.8279496181918227,0.7629570336913333,0.8649246815754019,0.8340078156481507
