80,0.924064576625824,0.934045135974884,0.9318866729736328,0.7775102853775024,0.9329245090484619,0.9537572264671326,0.934583842754364,0.9185283184051514,0.9486244916915894,0.932477593421936,0.9325340390205383,0.9349623322486877,0.93696528673172,0.9156813621520996,0.9300105571746826,0.9519935846328735,0.9161803126335144,0.9311938285827637,0.9155800342559814,0.9497255682945251,0.7186331748962402,0.9498772025108337,0.932863712310791,0.9480234980583191,0.9200445413589478,0.9347535371780396,0.8821054100990295,0.9405714869499207,0.9481828212738037,0.959441602230072,0.9450464844703674,0.9548001289367676,0.9441390633583069,0.9491901993751526,0.9532524347305298,0.946931004524231,0.9318954348564148,0.7455161213874817,0.9197036027908325,0.9569007158279419
81,0.9409074783325195,0.9340291619300842,0.9126442670822144,0.8665717244148254,0.9350120425224304,0.9508246779441833,0.927725613117218,0.9181811809539795,0.9499273896217346,0.9310976266860962,0.941460371017456,0.9417287111282349,0.9471207857131958,0.9287952184677124,0.932617723941803,0.9545555114746094,0.929040789604187,0.9358162879943848,0.9256923794746399,0.9529042840003967,0.7259677648544312,0.9529223442077637,0.9549393653869629,0.9463850259780884,0.9096750020980835,0.9213652014732361,0.9278401136398315,0.9271687269210815,0.940460205078125,0.9541803598403931,0.9502672553062439,0.9513953328132629,0.9476550221443176,0.941635251045227,0.9466524720191956,0.9552039504051208,0.939647376537323,0.7513523697853088,0.9470310211181641,0.9350159764289856
82,0.9240252375602722,0.9232131242752075,0.9334741830825806,0.8137365579605103,0.912731945514679,0.9327088594436646,0.9273535013198853,0.9300678968429565,0.936119556427002,0.9279242753982544,0.9223028421401978,0.9360054731369019,0.9308196306228638,0.9365512728691101,0.9257258176803589,0.9266589283943176,0.9122852683067322,0.9260125160217285,0.9057348966598511,0.9401090145111084,0.9335665702819824,0.9353659749031067,0.9314194321632385,0.940012514591217,0.9264017343521118,0.9384052753448486,0.9093359708786011,0.9012190103530884,0.9289396405220032,0.944662868976593,0.94387286901474,0.9426000118255615,0.9405953288078308,0.9378213882446289,0.9455012083053589,0.9417896866798401,0.9139651656150818,0.9268419742584229,0.9194754958152771,0.9376330971717834
83,0.9312611222267151,0.916982114315033,0.9316633939743042,0.9092938899993896,0.9149669408798218,0.9249836206436157,0.9213597774505615,0.9264700412750244,0.9267581701278687,0.9280510544776917,0.9345031976699829,0.9440252780914307,0.9315751194953918,0.9248527884483337,0.9114041924476624,0.9320049285888672,0.9145656228065491,0.9258236289024353,0.9124318361282349,0.9466557502746582,0.9358243942260742,0.9302278757095337,0.9480528235435486,0.9396044015884399,0.9140412211418152,0.9253080487251282,0.9452514052391052,0.9237866401672363,0.9154328107833862,0.95156329870224,0.9060665369033813,0.938230037689209,0.932540774345398,0.9320171475410461,0.9407495856285095,0.946148157119751,0.9389551281929016,0.9012534618377686,0.89890056848526,0.9384768009185791
84,0.8779832124710083,0.8753846287727356,0.8890225291252136,0.7585234045982361,0.8751706480979919,0.8819586634635925,0.8344964981079102,0.8840006589889526,0.8899447917938232,0.8886251449584961,0.8539770245552063,0.8542863130569458,0.8606219291687012,0.897474467754364,0.844894289970398,0.8591766357421875,0.8689383864402771,0.8991677165031433,0.8898982405662537,0.8893956542015076,0.8914180994033813,0.9131152033805847,0.8853932619094849,0.8826256394386292,0.8907796740531921,0.9011930227279663,0.8666383624076843,0.8555018305778503,0.8898272514343262,0.8659347891807556,0.8916108012199402,0.9172576665878296,0.8893594741821289,0.901364266872406,0.8890953063964844,0.9172775149345398,0.89296555519104,0.8867892622947693,0.900895357131958,0.8658735752105713
85,0.887084424495697,0.8696444630622864,0.8677881360054016,0.8698710203170776,0.8229992985725403,0.8850574493408203,0.852471649646759,0.8664173483848572,0.8929490447044373,0.887658953666687,0.8795931935310364,0.8950755596160889,0.8768066167831421,0.8725786209106445,0.8811253905296326,0.8859714865684509,0.8570241332054138,0.8949354887008667,0.8944560885429382,0.8938723802566528,0.8915718197822571,0.892311692237854,0.9049482941627502,0.8749786615371704,0.8726320862770081,0.8757975697517395,0.9098125100135803,0.8862734436988831,0.8662333488464355,0.8885718584060669,0.8946294784545898,0.8891703486442566,0.8815640807151794,0.9042440056800842,0.8996794819831848,0.9031810164451599,0.9163879752159119,0.8970180153846741,0.8430821299552917,0.9134908318519592
86,0.931246280670166,0.922495424747467,0.9240455627441406,0.8863093852996826,0.9178467392921448,0.9482364654541016,0.9242990612983704,0.9268004298210144,0.9340341687202454,0.9276653528213501,0.9288143515586853,0.9287351369857788,0.9290608167648315,0.9335930943489075,0.9074904918670654,0.9304701685905457,0.9202820658683777,0.9243988990783691,0.9165300130844116,0.9277673959732056,0.9186006188392639,0.9215309023857117,0.9349536299705505,0.9354470372200012,0.9085598587989807,0.9323642253875732,0.9354703426361084,0.9237495064735413,0.9410086870193481,0.9474549889564514,0.9321931004524231,0.9485884308815002,0.9362219572067261,0.9384033679962158,0.9367212653160095,0.9546307921409607,0.9187338948249817,0.904124915599823,0.9302844405174255,0.9345220923423767
87,0.9220897555351257,0.9035325646400452,0.9262251853942871,0.8927562236785889,0.9101542234420776,0.9440190196037292,0.9175257682800293,0.9236394762992859,0.9319403171539307,0.924389123916626,0.9279465079307556,0.9251807332038879,0.9256685972213745,0.9202635288238525,0.9242322444915771,0.9280638098716736,0.9010776281356812,0.9160239696502686,0.9130020141601562,0.9329407215118408,0.9223381876945496,0.9170269966125488,0.9321891665458679,0.9319103956222534,0.9123758673667908,0.9362510442733765,0.9163827896118164,0.9108310341835022,0.9376441836357117,0.9474689364433289,0.9260054230690002,0.9482693076133728,0.9442247152328491,0.9420754909515381,0.9392087459564209,0.9538785219192505,0.9327273368835449,0.9055590629577637,0.9190790057182312,0.9341731071472168
88,0.9258444905281067,0.9080170392990112,0.9191985130310059,0.7535143494606018,0.9122692942619324,0.9173535704612732,0.9159409999847412,0.9123979806900024,0.9334356188774109,0.9012163281440735,0.9151138663291931,0.923815131187439,0.9123415350914001,0.9336776733398438,0.9231474995613098,0.9281692504882812,0.8869168162345886,0.8899511694908142,0.9002102613449097,0.9386444687843323,0.9072499871253967,0.927818775177002,0.9399582147598267,0.9103557467460632,0.9142898917198181,0.9223214387893677,0.894339382648468,0.8828666806221008,0.9109806418418884,0.9275304079055786,0.9272394180297852,0.9404119253158569,0.923983097076416,0.9149568676948547,0.9283140897750854,0.9271271824836731,0.9300680160522461,0.9075304269790649,0.9296863079071045,0.9238113760948181
89,0.9317200779914856,0.8716461062431335,0.9234851002693176,0.8779849410057068,0.8925659656524658,0.9209043383598328,0.9139707684516907,0.9062776565551758,0.9206621646881104,0.9092361927032471,0.9217435717582703,0.9278733134269714,0.9078471660614014,0.9280082583427429,0.9219974279403687,0.926173210144043,0.8746767044067383,0.8970803618431091,0.9082413911819458,0.9360607862472534,0.9116262793540955,0.9193863272666931,0.9340852499008179,0.9207991361618042,0.9151667356491089,0.9179270267486572,0.9267436265945435,0.899239182472229,0.9183462262153625,0.9273810982704163,0.9353761076927185,0.9395586252212524,0.9145395159721375,0.9179046750068665,0.9246930480003357,0.9280780553817749,0.9231789708137512,0.9026454091072083,0.9182913899421692,0.9263361692428589
90,,0.0,,0.044897958636283875,0.0,0.42748090624809265,0.0,0.8409972190856934,0.5306930541992188,,0.0,0.2463928908109665,0.0,,0.21195651590824127,0.674626886844635,0.3786100149154663,0.0,0.0,0.0,0.0,0.6000000238418579,0.838631272315979,0.0,0.9746551513671875,0.48143571615219116,0.9608548879623413,0.8613908290863037,0.970565140247345,0.7285861372947693,0.9699314832687378,,0.9460670948028564,0.0021957852877676487,0.9757704734802246,0.9728355407714844,0.9656362533569336,0.6175710558891296,0.9653809070587158,0.06896551698446274
91,0.7540868520736694,0.8170368671417236,0.6137975454330444,0.6787701845169067,0.4760948121547699,0.7540895938873291,0.5674474239349365,0.824741542339325,0.7679488658905029,0.7956448793411255,0.645289957523346,0.8043899536132812,0.8113292455673218,0.8115853071212769,0.7492760419845581,0.8318596482276917,0.6988822817802429,0.7440453171730042,0.6969560980796814,0.7104622721672058,0.7432910203933716,0.8671429753303528,0.7253661155700684,0.8968165516853333,0.8681604862213135,0.4414997398853302,0.8283148407936096,0.6596803069114685,0.8772820234298706,0.6714134812355042,0.85992431640625,0.8864487409591675,0.8050463795661926,0.24898138642311096,0.8788646459579468,0.8960710167884827,0.8572068810462952,0.8307424187660217,0.8574048280715942,0.8418506979942322
92,0.6201395988464355,0.6961429715156555,0.6473684310913086,0.5482041835784912,0.6680412292480469,0.7570977807044983,0.7929292917251587,0.7369668483734131,0.7346348762512207,0.7259259223937988,0.8168801665306091,0.7660878300666809,0.5784883499145508,0.8149779438972473,0.8142076730728149,0.6265060305595398,0.7058823704719543,0.8134667873382568,0.6426799297332764,0.7423868179321289,0.8131612539291382,0.8091903924942017,0.8345131874084473,0.8199226260185242,0.7661011219024658,0.7804818749427795,0.7741907238960266,0.7621997594833374,0.8367237448692322,0.8217569589614868,0.787209153175354,0.8293420076370239,0.8183618187904358,0.8254773616790771,0.8278354406356812,0.8558173179626465,0.8371979594230652,0.7141309380531311,0.7774952054023743,0.8180809617042542
93,0.6317539215087891,0.6984127163887024,0.6291793584823608,0.4734133780002594,0.7191953063011169,0.6139785051345825,0.560606062412262,0.7201309204101562,0.7489433884620667,0.7339622378349304,0.709046483039856,0.7582515478134155,0.7582329511642456,0.7802433967590332,0.7351891398429871,0.6969696879386902,0.6448362469673157,0.6777133345603943,0.5674110651016235,0.6499999761581421,,,,,,,,,,,,,,,,,,,,
94,0.6848899126052856,0.6998341679573059,0.6590620875358582,0.48140043020248413,0.6606704592704773,0.6598639488220215,0.4560205042362213,0.716643750667572,0.7253164649009705,0.6617511510848999,0.7027888298034668,0.7709090709686279,0.7552356123924255,0.7218543291091919,0.7115264534950256,0.592351496219635,0.6992729902267456,0.6437640190124512,0.5258033275604248,0.6647605299949646,,,,,,,,,,,,,,,,,,,,
95,0.6573341488838196,0.7424708008766174,0.6767731308937073,0.6246290802955627,0.6610407829284668,0.6701740026473999,0.4934164881706238,0.732342004776001,0.7317073345184326,0.6848195791244507,0.6723348498344421,0.7171782851219177,0.7434554696083069,0.7028301954269409,0.6714129447937012,0.6743148565292358,0.6663025617599487,0.6751954555511475,0.5683512687683105,0.6432217955589294,,,,,,,,,,,,,,,,,,,,
96,0.7085714340209961,0.7164345383644104,0.6878802180290222,0.7069717049598694,0.6463560461997986,0.7428198456764221,0.5164375305175781,0.7477387189865112,0.7362637519836426,0.6909814476966858,0.682539701461792,0.771454393863678,0.7181296944618225,0.787757158279419,0.6297872066497803,0.7144308686256409,0.711644172668457,0.6408650875091553,0.5024840235710144,0.7017883062362671,,,,,,,,,,,,,,,,,,,,
97,0.7613861560821533,0.7735490202903748,0.7469403743743896,0.6472120881080627,0.6435643434524536,0.7807458639144897,0.49912330508232117,0.7664720416069031,0.7711418867111206,0.548369288444519,0.703160285949707,0.7507055401802063,0.6814428567886353,0.7733888030052185,0.4692346155643463,0.7445255517959595,0.7322999835014343,0.7272727489471436,0.49469080567359924,0.711904764175415,,,,,,,,,,,,,,,,,,,,
98,0.737730860710144,0.7793307900428772,0.7859868407249451,0.5810173153877258,0.7269174456596375,0.7839223146438599,0.5015873312950134,0.7985553741455078,0.720902144908905,0.46302905678749084,0.6142449975013733,0.7349498271942139,0.6685860753059387,0.7353860139846802,0.4874351918697357,0.6710900664329529,0.7486590147018433,0.7268316149711609,0.5143805146217346,0.7618337869644165,,,,,,,,,,,,,,,,,,,,
99,0.7704051733016968,0.7476922869682312,0.7905073761940002,0.5773081183433533,0.7011259198188782,0.7894883751869202,0.5109931826591492,0.7874494194984436,0.7132321000099182,0.5027523040771484,0.6144092082977295,0.7018181681632996,0.6474036574363708,0.7691571116447449,0.4656985402107239,0.7242437601089478,0.7618586421012878,0.7532615065574646,0.4839094281196594,0.7748647332191467,,,,,,,,,,,,,,,,,,,,
100,0.7903614640235901,0.7607843279838562,0.7893549799919128,0.6721407771110535,0.6696428656578064,0.7929799556732178,0.671886146068573,0.8221303224563599,0.7336331605911255,0.6005730628967285,0.7073684334754944,0.6666666865348816,0.5710369944572449,0.7769230604171753,0.5299227833747864,0.7228260636329651,0.768865704536438,0.7654920816421509,0.5556209683418274,0.7503621578216553,,,,,,,,,,,,,,,,,,,,
101,0.7467741966247559,0.7859237790107727,0.7453222274780273,0.703438401222229,0.7058038711547852,0.7840957641601562,0.7626990079879761,0.6839826703071594,0.7139451503753662,0.6414844393730164,0.7164404392242432,0.6849132180213928,0.48741844296455383,0.7879598736763,0.6558296084403992,0.7706855535507202,0.7424920201301575,0.7543493509292603,0.5943319797515869,0.7740492224693298,,,,,,,,,,,,,,,,,,,,
102,0.7759036421775818,0.7502321004867554,0.7757670879364014,0.6862348318099976,0.7161226272583008,0.7801950573921204,0.716136634349823,0.6925433874130249,0.7453323602676392,0.7087294459342957,0.7523148059844971,0.7189781069755554,0.17403708398342133,0.7552986741065979,0.6465408802032471,0.7495256066322327,0.7769652605056763,0.6785714030265808,0.6682966351509094,0.7646511793136597,,,,,,,,,,,,,,,,,,,,
103,0.7905882596969604,0.7352297306060791,0.761904776096344,0.6929824352264404,0.6229507923126221,0.750582754611969,0.7529411911964417,0.7980049848556519,0.6796460151672363,0.7725856900215149,0.7583333253860474,0.7835051417350769,0.5191489458084106,0.7218044996261597,0.0,0.7549019455909729,0.8087431788444519,0.6961326003074646,0.1909547746181488,0.7590909004211426,,,,,,,,,,,,,,,,,,,,
104,0.6793168783187866,0.7066541910171509,0.7263513803482056,0.6503759622573853,0.6350515484809875,0.7913669347763062,0.5768116116523743,0.7609987854957581,0.8026634454727173,0.779691755771637,0.8128654956817627,0.6779661178588867,0.6785225868225098,0.7055118083953857,0.7718579173088074,0.7126193046569824,0.6856539845466614,0.7802874445915222,0.7155424952507019,0.6702355742454529,,,,,,,,,,,,,,,,,,,,
105,0.6829268336296082,0.6024734973907471,0.6768115758895874,0.3850085139274597,0.6965572237968445,0.7172414064407349,0.636929452419281,0.7372954487800598,0.7129228115081787,0.6693467497825623,0.7097315192222595,0.6536502838134766,0.7378190159797668,0.6851266026496887,0.7950760126113892,0.6862925291061401,0.6746987700462341,0.7424749135971069,0.5195935964584351,0.6398537755012512,,,,,,,,,,,,,,,,,,,,
106,0.6769494414329529,0.6852658987045288,0.7021414637565613,0.4223012924194336,0.707025408744812,0.6932229399681091,0.623106062412262,0.6434911489486694,0.6459718942642212,0.5933504104614258,0.6997041702270508,0.761904776096344,0.7905792593955994,0.6619418859481812,0.5937291383743286,0.6750208735466003,0.6331877708435059,0.7170658707618713,0.599056601524353,0.6513761281967163,,,,,,,,,,,,,,,,,,,,
107,0.7031338810920715,0.6679221391677856,0.7136797308921814,0.38561591506004333,0.6905882358551025,0.69838947057724,0.5595157742500305,0.5908513069152832,0.7269461154937744,0.6489226818084717,0.7211847901344299,0.6726943850517273,0.7646112442016602,0.6841816902160645,0.5827676057815552,0.6891891956329346,0.505250871181488,0.754448413848877,0.5752895474433899,0.6844984889030457,,,,,,,,,,,,,,,,,,,,
108,0.648252546787262,0.6446886658668518,0.7409836053848267,0.3878643810749054,0.6851851940155029,0.7808917164802551,0.5110456347465515,0.5773409008979797,0.6618545055389404,0.623708188533783,0.6848602890968323,0.7509225010871887,0.7634069323539734,0.7644121646881104,0.6886274218559265,0.7170708775520325,0.573721170425415,0.7506702542304993,0.5851463079452515,0.6617646813392639,,,,,,,,,,,,,,,,,,,,
109,0.7423392534255981,0.6974522471427917,0.7484510540962219,0.5025693774223328,0.7193071842193604,0.7495844960212708,0.47990682721138,0.5682498812675476,0.6950732469558716,0.569037675857544,0.6753894090652466,0.7668576240539551,0.757485032081604,0.8089686036109924,0.724419355392456,0.7572731375694275,0.5633676648139954,0.7381500005722046,0.6415841579437256,0.739489734172821,,,,,,,,,,,,,,,,,,,,
110,0.7707762718200684,0.7705627679824829,0.8242158889770508,0.5719440579414368,0.7175257802009583,0.7644006013870239,0.5274151563644409,0.5964301228523254,0.7196435332298279,0.6293333172798157,0.6182396411895752,0.7703642845153809,0.733268678188324,0.8237192630767822,0.5771995782852173,0.7540465593338013,0.6373526453971863,0.6817511320114136,0.6542553305625916,0.7717787623405457,,,,,,,,,,,,,,,,,,,,
111,0.7558079361915588,0.8128290772438049,0.8078017234802246,0.5815602540969849,0.719206690788269,0.7717136144638062,0.6164079904556274,0.5630885362625122,0.7052896618843079,0.7047738432884216,0.6120092272758484,0.7484946846961975,0.5683848857879639,0.7973921895027161,0.5108811855316162,0.6968158483505249,0.6904277205467224,0.7027316689491272,0.719027578830719,0.7642411589622498,,,,,,,,,,,,,,,,,,,,
112,0.795370876789093,0.8115789294242859,0.8031155467033386,0.6755050420761108,0.6431717872619629,0.7619728446006775,0.7562457919120789,0.47697755694389343,0.7351247668266296,0.6816269159317017,0.6953685879707336,0.7288428544998169,0.39169418811798096,0.7838137745857239,0.46883049607276917,0.7144230604171753,0.7248554825782776,0.7463386058807373,0.7010869383811951,0.7477477192878723,,,,,,,,,,,,,,,,,,,,
113,0.7327781915664673,0.7844474911689758,0.7459839582443237,0.6340782046318054,0.6583278179168701,0.7017208337783813,0.7808946371078491,0.5384207963943481,0.7563372850418091,0.7072418928146362,0.6174496412277222,0.71856290102005,0.5590062141418457,0.7731629610061646,0.4433962404727936,0.744516134262085,0.7169042825698853,0.6998535990715027,0.636761486530304,0.7728026509284973,,,,,,,,,,,,,,,,,,,,
114,0.7731843590736389,0.7632135152816772,0.804809033870697,0.7005870938301086,0.6293958425521851,0.8037634491920471,0.74349445104599,0.6989011168479919,0.7215743660926819,0.7054945230484009,0.6996098756790161,0.7013188600540161,0.6456140279769897,0.7910863757133484,0.652218759059906,0.7318982481956482,0.7847082614898682,0.5882353186607361,0.6702269911766052,0.7618147730827332,,,,,,,,,,,,,,,,,,,,
115,0.680115282535553,0.8095238208770752,0.7474402785301208,0.7272727489471436,0.6554307341575623,0.6819923520088196,0.5055928230285645,0.6113989353179932,0.6160714030265808,0.6818181872367859,0.7551020383834839,0.7148488759994507,0.71592777967453,0.7878788113594055,0.1538461595773697,0.7598944306373596,0.7961905002593994,0.6549295783042908,0.5798319578170776,0.7227723002433777,,,,,,,,,,,,,,,,,,,,
116,0.8646984696388245,0.8989176154136658,0.8247394561767578,0.7949647307395935,0.8352380990982056,0.8519954681396484,0.8659836649894714,0.8635556101799011,0.8640629053115845,0.847279965877533,0.8589604496955872,0.8501901030540466,0.8624064326286316,0.871221661567688,0.8898579478263855,0.8403022885322571,0.8668497204780579,0.8618208169937134,0.8463868498802185,0.9051357507705688,0.9133020639419556,0.8926045298576355,0.8960933089256287,0.868571400642395,0.8585675358772278,0.8539816737174988,0.8666283488273621,0.8708434700965881,0.8768815994262695,0.9063892960548401,0.8817280530929565,0.8926757574081421,0.8954851031303406,0.8897180557250977,0.8958147764205933,0.8946619033813477,0.8997500538825989,0.8417842388153076,0.8843303322792053,0.9152500033378601
117,0.7984296679496765,0.800861120223999,0.778822124004364,0.7107239961624146,0.7291005849838257,0.7994506359100342,0.7155963182449341,0.7206388115882874,0.8086121678352356,0.6565682888031006,0.7646453976631165,0.7819635272026062,0.7869082689285278,0.7809693813323975,0.7595060467720032,0.7064135074615479,0.7719878554344177,0.7756059169769287,0.7034315466880798,0.773452877998352,0.8146499395370483,0.8178894519805908,0.8530269265174866,0.7962872385978699,0.5917249321937561,0.7005248069763184,0.7231582403182983,0.7775445580482483,0.8144270181655884,0.8118885159492493,0.7890306711196899,0.8212594389915466,0.8192818760871887,0.7685960531234741,0.7923764586448669,0.7901654243469238,0.7972036600112915,0.6850771307945251,0.7987701296806335,0.8122347593307495
mean_dice,0.8060193917991822,0.7963714127955229,0.7608144287168498,0.6998184817316739,0.7659300008531789,0.825141935769854,0.7389511880946571,0.7915454236061676,0.8201407142307447,0.7826462108155955,0.7823478720825294,0.8035185926690184,0.7625562639907002,0.8193262276442155,0.7425155380497808,0.8055285256841909,0.7608920773812409,0.7870275365269702,0.6778567163032833,0.8013253879958185,0.8136716017380674,0.8383031848897325,0.8302397812776109,0.8396979115342581,0.7828275048604576,0.7976313611512543,0.8265158018988111,0.7574600626496558,0.8510084430808607,0.8422968928580699,0.8319408073220201,0.8777565075291528,0.8592432470101378,0.8295018605978998,0.8612214747978293,0.8837397292904232,0.8266522375785786,0.7559019652135829,0.8576241129118464,0.8382777452308644
