80,0.9244925379753113,0.9159328937530518,0.9071284532546997,0.7288169860839844,0.9257767200469971,0.9446861147880554,0.9195621013641357,0.9010341167449951,0.952677309513092,0.9299861788749695,0.9331809878349304,0.9379138350486755,0.9409986138343811,0.8723335266113281,0.9241233468055725,0.9443128108978271,0.914808452129364,0.928498387336731,0.9004265666007996,0.937482476234436,0.7022110223770142,0.9443460702896118,0.918874204158783,0.9472204446792603,0.8902769684791565,0.9212638735771179,0.8670322895050049,0.9180107116699219,0.9399999976158142,0.9385547637939453,0.9434295892715454,0.9582089781761169,0.9335235953330994,0.9432271718978882,0.9431149363517761,0.9288215637207031,0.9287896752357483,0.724323034286499,0.9163618683815002,0.9459182024002075
81,0.9438279271125793,0.8746132850646973,0.9005830883979797,0.7835586667060852,0.9216434359550476,0.9450474381446838,0.9169455766677856,0.9236893057823181,0.9492065906524658,0.9257960319519043,0.9393565654754639,0.9420017004013062,0.9476402997970581,0.8897974491119385,0.9330085515975952,0.9500107169151306,0.9311621189117432,0.9252138137817383,0.9173969626426697,0.9479877352714539,0.6981684565544128,0.948862612247467,0.9510414600372314,0.9312970638275146,0.873991847038269,0.8901404738426208,0.9126176834106445,0.9017906188964844,0.927740216255188,0.9466426968574524,0.9465360045433044,0.9456570744514465,0.9391288161277771,0.9268442988395691,0.9320453405380249,0.9464239478111267,0.936841607093811,0.7185655832290649,0.943870484828949,0.9335756897926331
82,0.9279364347457886,0.9191319346427917,0.9246941804885864,0.7496736645698547,0.9155912399291992,0.9344605803489685,0.9256787300109863,0.9395561218261719,0.9441958069801331,0.9278032183647156,0.917334258556366,0.942135214805603,0.9374516606330872,0.9325068593025208,0.9277123212814331,0.9236415028572083,0.9113137722015381,0.9150953888893127,0.9241723418235779,0.9506859183311462,0.9337402582168579,0.9380861520767212,0.935946524143219,0.9455657005310059,0.9199962019920349,0.9330795407295227,0.9114915728569031,0.8923426866531372,0.9183600544929504,0.942575216293335,0.9372423887252808,0.9490753412246704,0.9395578503608704,0.9326620697975159,0.9398037195205688,0.9233390092849731,0.9158750772476196,0.9122982025146484,0.9064820408821106,0.9439908862113953
83,0.9355424046516418,0.8906614780426025,0.9136453866958618,0.8680763244628906,0.8984850645065308,0.9311241507530212,0.8954141139984131,0.9337589144706726,0.9300009608268738,0.9203234910964966,0.925290584564209,0.9391819834709167,0.9277690052986145,0.9202904105186462,0.899487316608429,0.9344658255577087,0.9227883219718933,0.9243967533111572,0.8973408937454224,0.9410965442657471,0.9267455339431763,0.9455377459526062,0.9454010128974915,0.9364351630210876,0.9167268872261047,0.9086260199546814,0.923274576663971,0.911261260509491,0.9176129698753357,0.9481515884399414,0.9119308590888977,0.9467423558235168,0.9305897951126099,0.9198702573776245,0.9310396909713745,0.9431759715080261,0.9198479652404785,0.9050927758216858,0.9093501567840576,0.9285612106323242
84,0.8750211596488953,0.8633942008018494,0.8852459192276001,0.6884854435920715,0.8789166808128357,0.8760330677032471,0.875222384929657,0.9020087122917175,0.8973597884178162,0.8864321708679199,0.8785871863365173,0.8868085145950317,0.8710237145423889,0.8832388520240784,0.8498480319976807,0.880333423614502,0.8640429377555847,0.9006472229957581,0.8922910690307617,0.8959612250328064,0.9101667404174805,0.9073359370231628,0.8953470587730408,0.8863465785980225,0.8867302536964417,0.8749808073043823,0.8723008632659912,0.8542967438697815,0.888755738735199,0.880464494228363,0.9007918238639832,0.9141141176223755,0.9039120078086853,0.9103931784629822,0.9053747057914734,0.874211311340332,0.9038254022598267,0.8890374302864075,0.9108250141143799,0.8807017803192139
85,0.8885329961776733,0.853128969669342,0.8777185678482056,0.8410852551460266,0.8285608291625977,0.8962061405181885,0.8259958028793335,0.8666566014289856,0.9118478298187256,0.8929654359817505,0.8769695162773132,0.8852120041847229,0.877899706363678,0.8721674680709839,0.8795279264450073,0.877433717250824,0.8937138319015503,0.888546347618103,0.892516553401947,0.9072858095169067,0.8996671438217163,0.920259416103363,0.9105831384658813,0.8618258833885193,0.8839437365531921,0.8962655663490295,0.8609383702278137,0.8583762645721436,0.8752787709236145,0.8903770446777344,0.9040954113006592,0.8704774975776672,0.880944550037384,0.8809812664985657,0.8854337334632874,0.8844892382621765,0.9094468951225281,0.8977616429328918,0.8872686624526978,0.8990578651428223
86,0.9289563894271851,0.922386884689331,0.9099590182304382,0.8952142596244812,0.9182615280151367,0.9498550295829773,0.921559751033783,0.9357406497001648,0.938308835029602,0.9358929991722107,0.936821699142456,0.9348936080932617,0.9339672923088074,0.9311659336090088,0.9284926056861877,0.9294883608818054,0.9280968904495239,0.9343030452728271,0.8996709585189819,0.9283493757247925,0.9376304745674133,0.932902455329895,0.9351083636283875,0.9390519261360168,0.9076212644577026,0.9428278207778931,0.946419358253479,0.9125435948371887,0.9411429762840271,0.9471815824508667,0.9276264309883118,0.9500824809074402,0.9436036944389343,0.9369524717330933,0.936786949634552,0.9554123878479004,0.9312195181846619,0.9074972867965698,0.9324202537536621,0.9379256963729858
87,0.9232789278030396,0.931134045124054,0.9118345975875854,0.8790866732597351,0.92075115442276,0.9442834258079529,0.9263545870780945,0.9303120374679565,0.9306233525276184,0.9245283007621765,0.9281390905380249,0.9335991740226746,0.9285454154014587,0.9042941331863403,0.9246580600738525,0.9281548857688904,0.93195641040802,0.9260872006416321,0.9032741785049438,0.923187255859375,0.9291502237319946,0.926662802696228,0.9303326606750488,0.9422448873519897,0.8922032713890076,0.9477047920227051,0.940428614616394,0.9232703447341919,0.9436252117156982,0.9458596110343933,0.9304797053337097,0.9517110586166382,0.9429114460945129,0.9309749603271484,0.934322714805603,0.9542868137359619,0.9372212290763855,0.9116396307945251,0.9304197430610657,0.9325272440910339
88,0.9294858574867249,0.9143128991127014,0.9179901480674744,0.7198383212089539,0.8863387107849121,0.9161030650138855,0.9105466604232788,0.9022302031517029,0.9322569966316223,0.8989132642745972,0.9110841155052185,0.9266355633735657,0.9110128283500671,0.9158959984779358,0.9272776246070862,0.9228007197380066,0.8614564538002014,0.8872705101966858,0.8818280696868896,0.9333991408348083,0.9099038243293762,0.9216933846473694,0.9391201138496399,0.9107373952865601,0.8888888955116272,0.8978093266487122,0.8564196825027466,0.8668519258499146,0.9027379155158997,0.9208061695098877,0.9239810109138489,0.9378162622451782,0.901603102684021,0.9032809734344482,0.9138902425765991,0.9055914282798767,0.9257075190544128,0.8936738967895508,0.9175045490264893,0.9195569753646851
89,0.9217280745506287,0.9188960194587708,0.9117856621742249,0.8666008114814758,0.9049345254898071,0.9185279607772827,0.901607096195221,0.9091097712516785,0.9083197712898254,0.8879700303077698,0.9128943681716919,0.9260608553886414,0.90968257188797,0.9159048795700073,0.9307776093482971,0.9119321703910828,0.8592038154602051,0.8930454850196838,0.8910171389579773,0.9282756447792053,0.9149268865585327,0.9216655492782593,0.9225634932518005,0.907613217830658,0.8481814861297607,0.9015253186225891,0.9202524423599243,0.8650519251823425,0.8923372030258179,0.9172978401184082,0.94569331407547,0.9335101842880249,0.9006558656692505,0.9220920205116272,0.9110677242279053,0.9103984236717224,0.9117841720581055,0.8934728503227234,0.912891685962677,0.9115602970123291
90,,0.0,,0.0,0.0,0.5457746386528015,0.0,0.8753166198730469,0.6274282336235046,,0.0,0.25954198837280273,0.0,,0.16772553324699402,0.53724604845047,0.42854005098342896,0.0,0.0,0.0,0.0,0.774193525314331,0.8390947580337524,0.0,0.9735295176506042,0.5977402329444885,0.9729717969894409,0.9357529878616333,0.9708578586578369,0.7945922017097473,0.9689112901687622,,0.9624043107032776,0.00026217903359793127,0.9729353189468384,0.9741255640983582,0.9708227515220642,0.648786723613739,0.9700615406036377,0.06896551698446274
91,0.7560611367225647,0.7899730205535889,0.47555258870124817,0.6123135089874268,0.457181453704834,0.7506627440452576,0.5866360664367676,0.8559232354164124,0.7965171337127686,0.813790500164032,0.6503242254257202,0.8023642301559448,0.8056497573852539,0.7998272180557251,0.715222954750061,0.7929962277412415,0.6048284769058228,0.7362056970596313,0.4226887822151184,0.6709792613983154,0.6655422449111938,0.8342618346214294,0.7471715211868286,0.8505300283432007,0.8804907202720642,0.4590381681919098,0.8823718428611755,0.7838117480278015,0.8848297595977783,0.7112826704978943,0.8740454316139221,0.7379425168037415,0.8545610904693604,0.2547750473022461,0.8786985874176025,0.9002542495727539,0.8780223727226257,0.721862256526947,0.8740203976631165,0.812269926071167
92,0.5821782350540161,0.7225806713104248,0.6814911961555481,0.5801801681518555,0.6291666626930237,0.7394156455993652,0.81107097864151,0.7441860437393188,0.6799715161323547,0.748235285282135,0.7817403674125671,0.6529814004898071,0.6442577242851257,0.7783182859420776,0.7672131061553955,0.6627907156944275,0.6217070817947388,0.8367528915405273,0.5814862847328186,0.7682333588600159,0.800829291343689,0.8248565793037415,0.8106092214584351,0.8088411092758179,0.6978458166122437,0.78578782081604,0.7302100658416748,0.7633138298988342,0.8174225091934204,0.8016665577888489,0.7767980098724365,0.8443893790245056,0.8082544207572937,0.8090324401855469,0.8232206106185913,0.8293565511703491,0.8242473006248474,0.7298330664634705,0.7912242412567139,0.7900803089141846
93,0.6036363840103149,0.7237163782119751,0.6772968769073486,0.5524126291275024,0.710250198841095,0.695652186870575,0.7127127051353455,0.7613814473152161,0.696086585521698,0.6999041438102722,0.6933333277702332,0.7398444414138794,0.7849056720733643,0.7764371633529663,0.743973970413208,0.7116237878799438,0.6743611097335815,0.7232289910316467,0.4289361834526062,0.6790123581886292,,,,,,,,,,,,,,,,,,,,
94,0.628125011920929,0.7513899803161621,0.6964173316955566,0.5553191304206848,0.683209240436554,0.7034096121788025,0.7325301170349121,0.7682672142982483,0.7071473598480225,0.6316742300987244,0.7269841432571411,0.7540263533592224,0.7313997745513916,0.6720430254936218,0.7359050512313843,0.6355140209197998,0.6527958512306213,0.6742770075798035,0.37972167134284973,0.7050561904907227,,,,,,,,,,,,,,,,,,,,
95,0.6504451036453247,0.7837209105491638,0.7103195190429688,0.5854025483131409,0.6610407829284668,0.6968504190444946,0.676075279712677,0.7410029768943787,0.6575028896331787,0.6662499904632568,0.6939040422439575,0.6789574027061462,0.7190549373626709,0.7076551914215088,0.6818873882293701,0.7256637215614319,0.687599778175354,0.6169491410255432,0.46612903475761414,0.6563040018081665,,,,,,,,,,,,,,,,,,,,
96,0.65064936876297,0.7109889984130859,0.707034707069397,0.6207650303840637,0.6207744479179382,0.7442446947097778,0.6235431432723999,0.7417283654212952,0.6954689025878906,0.6473079323768616,0.7040087580680847,0.7451327443122864,0.6887192726135254,0.718875527381897,0.6166292428970337,0.6767578125,0.6917221546173096,0.6243794560432434,0.5033707618713379,0.6743862628936768,,,,,,,,,,,,,,,,,,,,
97,0.7168096899986267,0.7758376598358154,0.7800384163856506,0.5754669308662415,0.5880845785140991,0.7998042106628418,0.5390835404396057,0.7386031150817871,0.7163218259811401,0.5985247492790222,0.7199559211730957,0.6973251700401306,0.7137576937675476,0.7320048809051514,0.4959495961666107,0.7352085113525391,0.7340824007987976,0.723558783531189,0.4768856465816498,0.71074378490448,,,,,,,,,,,,,,,,,,,,
98,0.6652935147285461,0.790658175945282,0.7919684052467346,0.5627836585044861,0.6526806354522705,0.8121906518936157,0.4821338653564453,0.7935779690742493,0.774506151676178,0.5264636874198914,0.5848087072372437,0.7351178526878357,0.6875943541526794,0.6738836169242859,0.4737991392612457,0.7073625326156616,0.6813026070594788,0.6631578803062439,0.4995083510875702,0.755586564540863,,,,,,,,,,,,,,,,,,,,
99,0.6865839958190918,0.8072866797447205,0.7834395170211792,0.5561944842338562,0.6572514772415161,0.8160741925239563,0.5150501728057861,0.7466927766799927,0.7337228655815125,0.5454545617103577,0.5141536593437195,0.6981849074363708,0.584627628326416,0.730294406414032,0.47309914231300354,0.7432023882865906,0.743139922618866,0.7230255603790283,0.4390791654586792,0.770511269569397,,,,,,,,,,,,,,,,,,,,
100,0.7269565463066101,0.7812828421592712,0.7752808928489685,0.6364139318466187,0.6306780576705933,0.7797883152961731,0.6662428379058838,0.7525562644004822,0.7616754770278931,0.646003246307373,0.6328071355819702,0.6612601280212402,0.5658747553825378,0.8314485549926758,0.5750635862350464,0.7233584523200989,0.7522441744804382,0.7331759333610535,0.5643619894981384,0.7469026446342468,,,,,,,,,,,,,,,,,,,,
101,0.7216174006462097,0.8031383752822876,0.7398954033851624,0.6760374903678894,0.6145092248916626,0.7607777118682861,0.7359009385108948,0.6730901598930359,0.715193510055542,0.6580811142921448,0.6944444179534912,0.7198443412780762,0.45429617166519165,0.7924050688743591,0.670162558555603,0.7538200616836548,0.7557932138442993,0.6983094811439514,0.6466512680053711,0.7645161151885986,,,,,,,,,,,,,,,,,,,,
102,0.7283236980438232,0.7429609298706055,0.7503671050071716,0.6132339239120483,0.6258005499839783,0.7210787534713745,0.7005181312561035,0.6467559337615967,0.6988304257392883,0.7466874718666077,0.6882681846618652,0.7115384340286255,0.18691588938236237,0.7619909644126892,0.6339712738990784,0.6794520616531372,0.7402933835983276,0.6653061509132385,0.6812286972999573,0.7502222061157227,,,,,,,,,,,,,,,,,,,,
103,0.7681499123573303,0.7142857313156128,0.7098591327667236,0.5644444227218628,0.5246478915214539,0.7471526265144348,0.7832422852516174,0.7272727489471436,0.5535714030265808,0.7014492750167847,0.6781116127967834,0.7105882167816162,0.47422680258750916,0.7055960893630981,0.0,0.706281840801239,0.698630154132843,0.5698630213737488,0.15920397639274597,0.7196652889251709,,,,,,,,,,,,,,,,,,,,
104,0.7675675749778748,0.6805430054664612,0.4268907606601715,0.591876208782196,0.6185958385467529,0.7738343477249146,0.6509316563606262,0.6791510581970215,0.7793862223625183,0.7890691757202148,0.7789165377616882,0.6666666865348816,0.6284224390983582,0.7594339847564697,0.7901872396469116,0.7008196711540222,0.7528957724571228,0.7600806355476379,0.7157313823699951,0.6609442234039307,,,,,,,,,,,,,,,,,,,,
105,0.6649873852729797,0.754023015499115,0.39201709628105164,0.4915824830532074,0.6762712001800537,0.7205806374549866,0.6745098233222961,0.7114093899726868,0.6655319333076477,0.6387536525726318,0.6837169528007507,0.6374367475509644,0.7239263653755188,0.6951124668121338,0.7550593018531799,0.7564102411270142,0.7442996501922607,0.6683459281921387,0.5133689641952515,0.6001796722412109,,,,,,,,,,,,,,,,,,,,
106,0.6436583399772644,0.6986410617828369,0.6201257705688477,0.44200244545936584,0.6597170233726501,0.6564299464225769,0.7238605618476868,0.7140740752220154,0.578549861907959,0.6259781122207642,0.6755753755569458,0.7637326121330261,0.7556644082069397,0.6427605152130127,0.6131953597068787,0.6844660043716431,0.6729241609573364,0.642011821269989,0.3430493175983429,0.6309012770652771,,,,,,,,,,,,,,,,,,,,
107,0.6810442805290222,0.7018596529960632,0.6916666626930237,0.4879938066005707,0.6444174647331238,0.7153491377830505,0.7509986758232117,0.6510791182518005,0.6529680490493774,0.6802089214324951,0.6914212703704834,0.7631423473358154,0.7596817016601562,0.7285954356193542,0.6421371102333069,0.6794520616531372,0.5812463760375977,0.7149532437324524,0.39268526434898376,0.6694711446762085,,,,,,,,,,,,,,,,,,,,
108,0.6577109098434448,0.6951092481613159,0.6803110837936401,0.4470588266849518,0.6228974461555481,0.7519307732582092,0.6346527934074402,0.7200000286102295,0.6308510899543762,0.6456876397132874,0.6795367002487183,0.7127272486686707,0.7933363318443298,0.7227634787559509,0.7211573123931885,0.6797937154769897,0.6572902202606201,0.7398416996002197,0.39300698041915894,0.6669926643371582,,,,,,,,,,,,,,,,,,,,
109,0.7647311687469482,0.7101010084152222,0.6810551285743713,0.6361808776855469,0.6746113896369934,0.7447589039802551,0.5564559698104858,0.7225597500801086,0.6821191906929016,0.5503597259521484,0.702602207660675,0.7542478442192078,0.7590090036392212,0.7077059149742126,0.6965475678443909,0.7139196991920471,0.7239669561386108,0.726142942905426,0.5012468695640564,0.7193618416786194,,,,,,,,,,,,,,,,,,,,
110,0.7743929624557495,0.7445923686027527,0.759212851524353,0.692497968673706,0.6974359154701233,0.7702438831329346,0.5620723366737366,0.6356460452079773,0.7806086540222168,0.600201427936554,0.6531234383583069,0.7040126919746399,0.696989119052887,0.763495147228241,0.5863427519798279,0.721705436706543,0.6872909665107727,0.6653286218643188,0.5513346791267395,0.7576813697814941,,,,,,,,,,,,,,,,,,,,
111,0.7363134026527405,0.7601274251937866,0.721468448638916,0.6220657229423523,0.6160382628440857,0.756297767162323,0.5181347131729126,0.5967885851860046,0.709864616394043,0.6561771631240845,0.6388286352157593,0.6997722387313843,0.5512275099754333,0.7482014298439026,0.49160510301589966,0.7108753323554993,0.701298713684082,0.6193152666091919,0.6787290573120117,0.7044335007667542,,,,,,,,,,,,,,,,,,,,
112,0.7139161825180054,0.770802915096283,0.7120200395584106,0.6450492143630981,0.5767790079116821,0.7462483048439026,0.665425181388855,0.47944411635398865,0.7204100489616394,0.6644693613052368,0.6539643406867981,0.6999412775039673,0.39424335956573486,0.7390862703323364,0.4731385409832001,0.7173601388931274,0.6711618304252625,0.6528787016868591,0.6954118013381958,0.692727267742157,,,,,,,,,,,,,,,,,,,,
113,0.6780163049697876,0.7235668897628784,0.7196819186210632,0.6443461775779724,0.5305039882659912,0.7179715037345886,0.7503337860107422,0.5114884972572327,0.7430911064147949,0.668067216873169,0.539786696434021,0.7295980453491211,0.5853397250175476,0.7800982594490051,0.5154419541358948,0.698168933391571,0.7471410632133484,0.6541405916213989,0.5289078950881958,0.7245240807533264,,,,,,,,,,,,,,,,,,,,
114,0.7023554444313049,0.7265774607658386,0.7794404625892639,0.5936651825904846,0.5607940554618835,0.7682926654815674,0.7253446578979492,0.5949506163597107,0.6777697205543518,0.6846153736114502,0.6666666865348816,0.7349121570587158,0.5638859272003174,0.7598253488540649,0.5928085446357727,0.6900473833084106,0.7183513045310974,0.5986654162406921,0.5833333134651184,0.654411792755127,,,,,,,,,,,,,,,,,,,,
115,0.6536312699317932,0.6764705777168274,0.6709061861038208,0.5958904027938843,0.6484375,0.61328125,0.6073298454284668,0.6115288138389587,0.53699791431427,0.6591337323188782,0.6770833134651184,0.6445623636245728,0.6306027770042419,0.7803837656974792,0.0,0.7532467246055603,0.7335907220840454,0.5765124559402466,0.504273533821106,0.7164179086685181,,,,,,,,,,,,,,,,,,,,
116,0.8692318201065063,0.8649803996086121,0.8374089598655701,0.7792110443115234,0.7945427894592285,0.844279408454895,0.8759767413139343,0.8485342264175415,0.8496212363243103,0.8577383756637573,0.8561988472938538,0.8542282581329346,0.8282769918441772,0.8538268804550171,0.8877192735671997,0.8373147249221802,0.8472602963447571,0.8635331392288208,0.8111366033554077,0.8722860813140869,0.8943672776222229,0.8857069611549377,0.8612452745437622,0.8438614010810852,0.7712398171424866,0.7760024070739746,0.851725697517395,0.841444730758667,0.8454535603523254,0.9037015438079834,0.8619552254676819,0.8940991759300232,0.897118091583252,0.8769378662109375,0.9029977917671204,0.8823810815811157,0.868195652961731,0.7745820879936218,0.8583289980888367,0.8692117929458618
117,0.7727496027946472,0.7433927655220032,0.7491635680198669,0.6628400087356567,0.6516459584236145,0.774478554725647,0.6331568360328674,0.7551670074462891,0.722504734992981,0.7268620133399963,0.7409958243370056,0.7283350825309753,0.75126051902771,0.7683013677597046,0.7203561067581177,0.7282249331474304,0.7304428219795227,0.7342947125434875,0.5517018437385559,0.7085173726081848,0.7604490518569946,0.8048961162567139,0.8241222500801086,0.7961530089378357,0.5103702545166016,0.5125418305397034,0.5636753439903259,0.728359043598175,0.796180009841919,0.7979760766029358,0.7889848947525024,0.824589192867279,0.8048363924026489,0.7568216919898987,0.743396520614624,0.783257007598877,0.7437412142753601,0.5658406615257263,0.8092461228370667,0.7503482699394226
mean_dice,0.7873632675200178,0.7931279102097387,0.7071966437767421,0.6949491402377252,0.7404840770338116,0.8103750497102737,0.7293274532842996,0.7877545037995214,0.79948879920918,0.7764185915822568,0.7674407869063574,0.7904038344477785,0.7518776083284098,0.7986857476441757,0.7354291423507359,0.7907020879828411,0.7542743893532917,0.7729587015898332,0.6483017025708124,0.7785799369729799,0.7863341034092801,0.825824037194252,0.8299758593722056,0.8204256465999029,0.7510026161388684,0.7907247248516288,0.8238627508930538,0.7330860211811168,0.8309882565037064,0.8212920372252879,0.8344823634752663,0.8643562522199418,0.8551590876734775,0.8073910459450259,0.8442021919333417,0.8706022423246632,0.8145349932753522,0.7403308987776016,0.8472425344845523,0.8111371858626284
