80,0.876043975353241,0.8464445471763611,0.8338679671287537,0.7371091246604919,0.8622434735298157,0.8892173767089844,0.8957470655441284,0.832635223865509,0.9312644600868225,0.8807915449142456,0.8520994186401367,0.9227032661437988,0.9187213182449341,0.7636837959289551,0.8798245191574097,0.8779974579811096,0.874645471572876,0.8463075757026672,0.6882354617118835,0.8664147257804871,0.23425202071666718,0.9112226963043213,0.9090631604194641,0.8872844576835632,0.8159050345420837,0.8693104386329651,0.6409026980400085,0.6096058487892151,0.7817481756210327,0.9263428449630737,0.9272218942642212,0.9158449172973633,0.9088531136512756,0.9202441573143005,0.915389895439148,0.9153878092765808,0.906172513961792,0.39809656143188477,0.8162635564804077,0.8995537161827087
81,0.9164029359817505,0.8735077977180481,0.7980984449386597,0.7704905271530151,0.8415391445159912,0.8546289801597595,0.8555353879928589,0.8773913383483887,0.8928601741790771,0.762603223323822,0.890728235244751,0.9298511147499084,0.8979329466819763,0.791896641254425,0.8452160954475403,0.894097089767456,0.8950339555740356,0.8523125648498535,0.7755681276321411,0.8972986936569214,0.25244569778442383,0.9198678731918335,0.9064884781837463,0.8831411004066467,0.8076683878898621,0.8887554407119751,0.8085598945617676,0.8342137932777405,0.7909231781959534,0.9256332516670227,0.9262282252311707,0.9050377607345581,0.865896463394165,0.8760514259338379,0.8894989490509033,0.9253829717636108,0.9156655669212341,0.41750988364219666,0.8580256104469299,0.8469938039779663
82,0.9045683741569519,0.8809060454368591,0.8724576830863953,0.8146662712097168,0.8663892149925232,0.9029106497764587,0.8884239792823792,0.9022789001464844,0.9268941879272461,0.8778724670410156,0.9038882851600647,0.8887127041816711,0.9334286451339722,0.8615362048149109,0.8928160667419434,0.9194546341896057,0.8955907821655273,0.9008384943008423,0.7533521056175232,0.9148125648498535,0.03540630638599396,0.9253636598587036,0.9279470443725586,0.9075353741645813,0.8639351725578308,0.89570552110672,0.7220150232315063,0.47406113147735596,0.8297512531280518,0.9283891916275024,0.9377346634864807,0.9272121787071228,0.9017213582992554,0.9066003561019897,0.9071901440620422,0.8992264866828918,0.9311438798904419,0.28902390599250793,0.8968631625175476,0.9172519445419312
83,0.9149942398071289,0.8720559477806091,0.9017711281776428,0.891014039516449,0.8858613967895508,0.8937031030654907,0.8770350813865662,0.8945289254188538,0.8901422023773193,0.8343710899353027,0.8955472111701965,0.911601722240448,0.9114365577697754,0.856838583946228,0.8820567727088928,0.8970983028411865,0.8892571330070496,0.8829615712165833,0.724635660648346,0.9252473711967468,0.09335107356309891,0.8995090126991272,0.9344942569732666,0.9192009568214417,0.8837382793426514,0.9063321948051453,0.8726175427436829,0.8345066905021667,0.8364002704620361,0.9325757622718811,0.9026217460632324,0.9036538004875183,0.8957894444465637,0.8979122638702393,0.9005513191223145,0.9303950667381287,0.9252634048461914,0.27351146936416626,0.9039855003356934,0.8954318761825562
84,0.8691082000732422,0.8764126896858215,0.8259220123291016,0.8027681708335876,0.8056111931800842,0.8562491536140442,0.7885211706161499,0.8187735676765442,0.8777498602867126,0.8329028487205505,0.8527162075042725,0.8375435471534729,0.8967329859733582,0.8111957311630249,0.8299031257629395,0.861175537109375,0.867965817451477,0.8781540393829346,0.695469319820404,0.890518069267273,0.0,0.8945749402046204,0.8958427906036377,0.8872095346450806,0.8675161600112915,0.8522851467132568,0.7447527050971985,0.16649030148983002,0.8265541195869446,0.8625873923301697,0.8959212303161621,0.8851768374443054,0.8783437013626099,0.8641679286956787,0.8542472720146179,0.8556163907051086,0.8997575044631958,0.01073901355266571,0.9134981036186218,0.8794292211532593
85,0.8616887331008911,0.846828281879425,0.7128822207450867,0.8580470085144043,0.8002257347106934,0.809722363948822,0.8056078553199768,0.871608316898346,0.8625944256782532,0.8343745470046997,0.8484750390052795,0.8481366634368896,0.8936346173286438,0.78946453332901,0.8621897101402283,0.8384918570518494,0.8694943189620972,0.8311887383460999,0.7058047652244568,0.8599744439125061,0.0,0.867444634437561,0.9156626462936401,0.9009953141212463,0.8980404138565063,0.8665667176246643,0.835486650466919,0.8848258256912231,0.8330262899398804,0.8827966451644897,0.9077053070068359,0.8701847195625305,0.8406234383583069,0.8808550238609314,0.881035327911377,0.8808422088623047,0.906048595905304,0.05541401356458664,0.8832711577415466,0.8961502313613892
86,0.9257392883300781,0.9250437021255493,0.8812367916107178,0.8800048232078552,0.9128938317298889,0.8995720744132996,0.927068829536438,0.917877197265625,0.9262677431106567,0.9285590648651123,0.9123660326004028,0.932429313659668,0.9148728847503662,0.8963896036148071,0.9036387205123901,0.907434344291687,0.9145325422286987,0.9268210530281067,0.8920134902000427,0.9122806787490845,0.8614689707756042,0.8864043354988098,0.918706476688385,0.9329599142074585,0.852163553237915,0.8967140316963196,0.8699201345443726,0.8660188317298889,0.9275397658348083,0.9192774295806885,0.9227246642112732,0.940553605556488,0.9329568147659302,0.9288036227226257,0.9222941994667053,0.9388197064399719,0.9283090233802795,0.8514171242713928,0.8904577493667603,0.9125009179115295
87,0.9173859357833862,0.9013347029685974,0.8919437527656555,0.8587313294410706,0.9177019596099854,0.8890602588653564,0.9252105951309204,0.9130484461784363,0.9240680932998657,0.9234375357627869,0.9057916402816772,0.9244617223739624,0.9148465394973755,0.8777804374694824,0.8889546394348145,0.9059013724327087,0.9186643958091736,0.9060359597206116,0.8943886756896973,0.9054394364356995,0.8397756814956665,0.8729263544082642,0.9144620895385742,0.9462778568267822,0.860085129737854,0.8997102975845337,0.8786396980285645,0.8644589781761169,0.933635950088501,0.9354560375213623,0.9252480268478394,0.9264757633209229,0.9308099746704102,0.9143481254577637,0.9319218993186951,0.9456603527069092,0.9364222288131714,0.8611823320388794,0.8967569470405579,0.9114230275154114
88,0.9073657393455505,0.8805338740348816,0.879802942276001,0.7903708219528198,0.8611345291137695,0.8932273983955383,0.8741793632507324,0.882422149181366,0.8945231437683105,0.8643962740898132,0.8933082222938538,0.9138399362564087,0.894682765007019,0.8959347605705261,0.9023890495300293,0.9032174348831177,0.8519172668457031,0.8520281910896301,0.7946982979774475,0.8906553983688354,0.22452829778194427,0.8718340992927551,0.9354979991912842,0.9125781059265137,0.868746817111969,0.8691230416297913,0.7799710631370544,0.555749237537384,0.8441856503486633,0.908791184425354,0.9168753027915955,0.9283883571624756,0.9047216773033142,0.9228818416595459,0.8918862342834473,0.9044910073280334,0.9111893177032471,0.4459080994129181,0.9020595550537109,0.9068359732627869
89,0.9089015126228333,0.898736298084259,0.8475458025932312,0.810326337814331,0.8730878233909607,0.8896514177322388,0.8579221963882446,0.8979441523551941,0.8836310505867004,0.8465847373008728,0.8631638288497925,0.9106556177139282,0.9167202115058899,0.8893336057662964,0.9161210656166077,0.8844849467277527,0.8425047397613525,0.8777695298194885,0.8348097801208496,0.8837569355964661,0.20102934539318085,0.8692851662635803,0.9267483353614807,0.9198015928268433,0.867648184299469,0.9172394275665283,0.8940054774284363,0.8499100208282471,0.8791455626487732,0.9003990292549133,0.9390167593955994,0.909763753414154,0.8916842341423035,0.9140246510505676,0.9049569368362427,0.9130468964576721,0.9215355515480042,0.4669860899448395,0.9050237536430359,0.9065242409706116
90,,0.0,,0.1590106040239334,0.0,0.42718446254730225,0.0,0.8196202516555786,0.4898083209991455,,0.0,0.20642201602458954,0.0,,0.11218568682670593,0.5349794030189514,0.31849315762519836,0.0,0.0,0.0,0.0,0.6315789222717285,0.7290245890617371,0.0,0.9495418667793274,0.26639100909233093,0.9516385793685913,0.9430503249168396,0.9572427272796631,0.5923417806625366,0.9630852937698364,,0.960776150226593,0.0007863180944696069,0.9576740264892578,0.9730372428894043,0.9308339953422546,0.6177369952201843,0.959571361541748,0.0
91,0.6993300914764404,0.795455813407898,0.6278388500213623,0.6585003137588501,0.06627026945352554,0.6919912099838257,0.053329337388277054,0.7811292409896851,0.7476072907447815,0.7915335893630981,0.6213901042938232,0.6684610843658447,0.8021924495697021,0.7952351570129395,0.6183517575263977,0.7462906241416931,0.5246889591217041,0.6599069237709045,0.6658101081848145,0.6674090623855591,0.7827962636947632,0.8436233401298523,0.4997604489326477,0.8939548134803772,0.7344245910644531,0.12328405678272247,0.7579280138015747,0.7600679993629456,0.8165478110313416,0.37477439641952515,0.8433843851089478,0.7718827128410339,0.8244416117668152,0.19412480294704437,0.8282487392425537,0.8902430534362793,0.7233499884605408,0.7056395411491394,0.8071137070655823,0.7939879894256592
92,0.6611399054527283,0.6792114973068237,0.5644248723983765,0.6077347993850708,0.5983263850212097,0.8002458214759827,0.7834319472312927,0.7763158082962036,0.7389732599258423,0.6565064191818237,0.7434554696083069,0.7334710955619812,0.6329113841056824,0.6325966715812683,0.6600133180618286,0.6237188577651978,0.46730974316596985,0.8278985619544983,0.46979865431785583,0.7831612229347229,0.6924117207527161,0.7470691800117493,0.7256430983543396,0.7967277765274048,0.4816063940525055,0.5766957998275757,0.5090441703796387,0.5400422215461731,0.793801486492157,0.7573833465576172,0.7347751259803772,0.7323717474937439,0.7082203030586243,0.6917096376419067,0.7499133944511414,0.7653456330299377,0.7961486577987671,0.5222023725509644,0.6382114291191101,0.7944672703742981
93,0.6569608449935913,0.7063621282577515,0.6529713869094849,0.44147157669067383,0.6317657232284546,0.6405579447746277,0.6853002309799194,0.6758732795715332,0.744027316570282,0.702754020690918,0.6260162591934204,0.6988171339035034,0.7762128114700317,0.6629448533058167,0.5090470314025879,0.6911090612411499,0.5755518078804016,0.5967479944229126,0.19379845261573792,0.6721162796020508,,,,,,,,,,,,,,,,,,,,
94,0.5454545617103577,0.688524603843689,0.7374444007873535,0.49247312545776367,0.5763589143753052,0.7067886590957642,0.6530958414077759,0.7148760557174683,0.7263226509094238,0.6439195275306702,0.6888545155525208,0.657471239566803,0.7640891075134277,0.6580645442008972,0.49703502655029297,0.6119162440299988,0.6256613731384277,0.5887573957443237,0.17903929948806763,0.6715222001075745,,,,,,,,,,,,,,,,,,,,
95,0.5748938918113708,0.6483582258224487,0.676025927066803,0.6082317233085632,0.5216741561889648,0.6769230961799622,0.6318607926368713,0.6875,0.6212471127510071,0.6409608125686646,0.6315789222717285,0.6561859250068665,0.7291997671127319,0.7200000286102295,0.624621570110321,0.6195028424263,0.6299999952316284,0.5745111107826233,0.3457675874233246,0.6847378015518188,,,,,,,,,,,,,,,,,,,,
96,0.6326797604560852,0.6674020886421204,0.6746987700462341,0.6626637578010559,0.5539246797561646,0.6879022121429443,0.518386721611023,0.700507640838623,0.6815459728240967,0.6293103694915771,0.5706462264060974,0.6821994185447693,0.6792777180671692,0.6354008913040161,0.4690553843975067,0.6433089971542358,0.6604146361351013,0.6398640871047974,0.4570135772228241,0.690405547618866,,,,,,,,,,,,,,,,,,,,
97,0.6812182664871216,0.6950023174285889,0.731765627861023,0.6117523312568665,0.5574672818183899,0.7096941471099854,0.4823399484157562,0.6712095141410828,0.7067039012908936,0.5821294784545898,0.6710889935493469,0.68267422914505,0.6892842650413513,0.6808000206947327,0.4380679130554199,0.744947075843811,0.6805015206336975,0.7006487250328064,0.4574049711227417,0.6741844415664673,,,,,,,,,,,,,,,,,,,,
98,0.6603773832321167,0.6939820647239685,0.7502521276473999,0.5480391979217529,0.6608442664146423,0.739393949508667,0.4088114798069,0.7093207240104675,0.729393482208252,0.5440464615821838,0.45444318652153015,0.7153465151786804,0.6349108815193176,0.6603773832321167,0.39359626173973083,0.6712062358856201,0.7113837003707886,0.6792452931404114,0.4392794966697693,0.7697867751121521,,,,,,,,,,,,,,,,,,,,
99,0.6404371857643127,0.749873161315918,0.7230581641197205,0.5057955980300903,0.5911017060279846,0.7255570292472839,0.3690560758113861,0.7082714438438416,0.7236394286155701,0.5897727012634277,0.5039281845092773,0.7391688823699951,0.5282555222511292,0.7341654896736145,0.37758946418762207,0.7016963362693787,0.7143529653549194,0.7173553705215454,0.3345280885696411,0.7388912439346313,,,,,,,,,,,,,,,,,,,,
100,0.6898175477981567,0.7884306311607361,0.683813750743866,0.6246514320373535,0.6154847145080566,0.700282096862793,0.5594684481620789,0.7550403475761414,0.7425265312194824,0.5779005289077759,0.651100754737854,0.7380211353302002,0.5231441259384155,0.7733473181724548,0.4800724685192108,0.6508875489234924,0.7026785612106323,0.6856803297996521,0.4777282774448395,0.764598548412323,,,,,,,,,,,,,,,,,,,,
101,0.7396403551101685,0.750857949256897,0.6850937604904175,0.6502808928489685,0.5638650059700012,0.7188284397125244,0.7090778946876526,0.6873705983161926,0.6958041787147522,0.6493843197822571,0.6696562170982361,0.6799733638763428,0.4237986207008362,0.7485678195953369,0.6305263042449951,0.7369577288627625,0.7012500166893005,0.7463672161102295,0.6182634830474854,0.7280513644218445,,,,,,,,,,,,,,,,,,,,
102,0.670574426651001,0.7086330652236938,0.7267267107963562,0.6869480013847351,0.6888453960418701,0.716461181640625,0.7142857313156128,0.6116700172424316,0.7302725911140442,0.7332242131233215,0.6674157381057739,0.633273720741272,0.14774282276630402,0.7677475810050964,0.5130641460418701,0.6035950779914856,0.664850115776062,0.6926069855690002,0.6990966200828552,0.673893392086029,,,,,,,,,,,,,,,,,,,,
103,0.7023255825042725,0.7557252049446106,0.7140864729881287,0.45393258333206177,0.5247706174850464,0.6081081032752991,0.6506469249725342,0.7218044996261597,0.6079136729240417,0.6771159768104553,0.658730149269104,0.716312050819397,0.42411643266677856,0.7823960781097412,0.0,0.6888518929481506,0.6181172132492065,0.5882353186607361,0.0648648664355278,0.634782612323761,,,,,,,,,,,,,,,,,,,,
104,0.6509519219398499,0.7093333601951599,0.311148077249527,0.5568181872367859,0.6319845914840698,0.7928286790847778,0.7148289084434509,0.7007299065589905,0.7299703359603882,0.7681779265403748,0.6318840384483337,0.7681499123573303,0.6515353918075562,0.8171557784080505,0.7860759496688843,0.6652892827987671,0.71875,0.7588357329368591,0.36486485600471497,0.6230936646461487,,,,,,,,,,,,,,,,,,,,
105,0.6057347655296326,0.7883683443069458,0.2252747267484665,0.3699825406074524,0.716193675994873,0.7420381903648376,0.6476377844810486,0.6833477020263672,0.6661087870597839,0.6744639277458191,0.6563011407852173,0.7260389924049377,0.7220497131347656,0.6899166107177734,0.7591136693954468,0.7260909676551819,0.7047146558761597,0.6868178248405457,0.21038250625133514,0.5426497459411621,,,,,,,,,,,,,,,,,,,,
106,0.6386986374855042,0.7260726094245911,0.41978439688682556,0.45306631922721863,0.6086956262588501,0.6295180916786194,0.6678733229637146,0.6016628742218018,0.6878306865692139,0.6341853141784668,0.6226415038108826,0.7783051133155823,0.7606726884841919,0.6593255400657654,0.5587301850318909,0.6414141654968262,0.6592920422554016,0.6591928005218506,0.1588180959224701,0.5662033557891846,,,,,,,,,,,,,,,,,,,,
107,0.5812463760375977,0.7753357887268066,0.45966029167175293,0.5564647912979126,0.5723039507865906,0.599707841873169,0.6490416526794434,0.6595611572265625,0.616487443447113,0.6788450479507446,0.6142321825027466,0.7505910396575928,0.7819548845291138,0.6373506784439087,0.5288844704627991,0.5542570948600769,0.6601347327232361,0.6769596338272095,0.37162160873413086,0.5529841780662537,,,,,,,,,,,,,,,,,,,,
108,0.6000000238418579,0.718138575553894,0.4420168101787567,0.577856719493866,0.5466200709342957,0.6701667904853821,0.5873655676841736,0.6920415163040161,0.6201716661453247,0.6700738072395325,0.59375,0.7445054650306702,0.7709648609161377,0.6896247267723083,0.6319340467453003,0.6064029932022095,0.6903846263885498,0.6813778281211853,0.38857144117355347,0.610837459564209,,,,,,,,,,,,,,,,,,,,
109,0.7070707082748413,0.6366396546363831,0.44175365567207336,0.6790370941162109,0.653271496295929,0.667934775352478,0.5520716905593872,0.7034099698066711,0.6423870325088501,0.5851631760597229,0.6502159237861633,0.7266314029693604,0.744966447353363,0.6860465407371521,0.7065420746803284,0.653879702091217,0.7330240607261658,0.7031539678573608,0.37139108777046204,0.7319587469100952,,,,,,,,,,,,,,,,,,,,
110,0.7055655121803284,0.6874221563339233,0.5468354225158691,0.6395199298858643,0.6804733872413635,0.7064265012741089,0.5301322937011719,0.6127946376800537,0.6380813717842102,0.6168133020401001,0.6581240296363831,0.6889418959617615,0.6875199675559998,0.7114933729171753,0.5389797687530518,0.6465753316879272,0.7145859599113464,0.6174835562705994,0.4352104961872101,0.750564694404602,,,,,,,,,,,,,,,,,,,,
111,0.6796116232872009,0.7751151919364929,0.5156822800636292,0.5933933854103088,0.6507936716079712,0.7085931301116943,0.559356153011322,0.5776541233062744,0.6099851727485657,0.6828978657722473,0.617830753326416,0.6796733140945435,0.5265278816223145,0.728935956954956,0.45218533277511597,0.6632510423660278,0.6478873491287231,0.6677350401878357,0.5389671325683594,0.7373015880584717,,,,,,,,,,,,,,,,,,,,
112,0.7063655257225037,0.8050000071525574,0.5472593903541565,0.6308156847953796,0.6412213444709778,0.7406653165817261,0.6331399083137512,0.44608399271965027,0.5872066020965576,0.6325581669807434,0.5832274556159973,0.6532025337219238,0.3855098485946655,0.7441113591194153,0.37213650345802307,0.7229729890823364,0.6731707453727722,0.6510538458824158,0.4912280738353729,0.7052584886550903,,,,,,,,,,,,,,,,,,,,
113,0.7088235020637512,0.8122157454490662,0.6010100841522217,0.6936812996864319,0.6049543619155884,0.7535971403121948,0.7749287486076355,0.4588477313518524,0.6917914152145386,0.6616989374160767,0.4629475474357605,0.6519666314125061,0.5743982791900635,0.7722397446632385,0.4463611841201782,0.7290762662887573,0.7444444298744202,0.6781609058380127,0.5104972124099731,0.7237057089805603,,,,,,,,,,,,,,,,,,,,
114,0.6902465224266052,0.7167630195617676,0.7503410577774048,0.6494538187980652,0.6476987600326538,0.6841750741004944,0.6972066760063171,0.6319218277931213,0.7421203255653381,0.7010101079940796,0.6743295192718506,0.6285266280174255,0.42586398124694824,0.7227036356925964,0.5675675868988037,0.6590257883071899,0.7206165790557861,0.7459867596626282,0.38591915369033813,0.7001861929893494,,,,,,,,,,,,,,,,,,,,
115,0.4061696529388428,0.6823956370353699,0.6830769181251526,0.5075757503509521,0.499009907245636,0.64552241563797,0.7663551568984985,0.47643980383872986,0.5683760643005371,0.6118546724319458,0.6735751032829285,0.599179208278656,0.5552050471305847,0.5807860493659973,0.1538461595773697,0.5782493352890015,0.7332053780555725,0.6136363744735718,0.375,0.674876868724823,,,,,,,,,,,,,,,,,,,,
116,0.8416872024536133,0.8507091999053955,0.8273155689239502,0.8016692996025085,0.8400735259056091,0.8671913146972656,0.8430656790733337,0.8389901518821716,0.8502707481384277,0.8247459530830383,0.8640000224113464,0.8616847395896912,0.8201376795768738,0.8777848482131958,0.8669222593307495,0.8100558519363403,0.8526912331581116,0.8801564574241638,0.8381437659263611,0.8853564262390137,0.8967450261116028,0.8813647627830505,0.8926909565925598,0.8945340514183044,0.8739863038063049,0.8694546222686768,0.8574783205986023,0.8559682369232178,0.8782110214233398,0.901784360408783,0.8752698302268982,0.8679638504981995,0.9083777666091919,0.8881013989448547,0.8752279281616211,0.47198325395584106,0.9182072877883911,0.8401704430580139,0.8917421102523804,0.9175968766212463
117,0.6773225665092468,0.6635741591453552,0.6078708171844482,0.6314237713813782,0.5230119824409485,0.5098070502281189,0.646845281124115,0.5976752638816833,0.6962564587593079,0.7225713729858398,0.47706684470176697,0.7078981995582581,0.6112475991249084,0.5281939506530762,0.39022910594940186,0.5982862710952759,0.7331076264381409,0.7333856821060181,0.5984019637107849,0.7025014162063599,0.744375467300415,0.7740668058395386,0.8017489314079285,0.7986519932746887,0.6373165845870972,0.3446737229824066,0.5660750865936279,0.5195146203041077,0.6797844171524048,0.803963303565979,0.701391875743866,0.7386103272438049,0.7691494226455688,0.6889020204544067,0.6893224120140076,0.7282285094261169,0.8015705347061157,0.370766282081604,0.6642860770225525,0.7342784404754639
mean_dice,0.744838516113528,0.7526407902655394,0.6523405487873944,0.6648537798339258,0.6629431939218193,0.7579468046796733,0.662244120580626,0.7193151464928751,0.7527363422124282,0.7024952600183694,0.7137962284273115,0.7350904899167603,0.713281754096565,0.7292459306509599,0.6380759628570598,0.7459488835023798,0.7119941844681181,0.7334290102124215,0.5930301114467198,0.7272550681413248,0.6065628706143817,0.768921470705499,0.778698257190433,0.7972860275417246,0.7069817166575181,0.7149176374878935,0.7398502254939597,0.625063634061433,0.7604360126930735,0.7346428687805715,0.8042958702451439,0.815701397591167,0.8255639675518741,0.7250904835135493,0.7914194702778173,0.7671491952876196,0.7496060091678215,0.5738925646911276,0.7926033595981805,0.7610705071078834
