80,0.9304709434509277,0.9231731295585632,0.9201585650444031,0.6804693937301636,0.9400167465209961,0.948817789554596,0.9397234320640564,0.8963865041732788,0.9507474899291992,0.9305925369262695,0.935376763343811,0.9411212205886841,0.9407385587692261,0.8808814287185669,0.9285464882850647,0.9477823972702026,0.914245069026947,0.9309338927268982,0.9141838550567627,0.9466210007667542,0.7239799499511719,0.9512736201286316,0.9303369522094727,0.9524044394493103,0.9129006266593933,0.9197092056274414,0.8846264481544495,0.9271216988563538,0.9434787034988403,0.944726824760437,0.9417101740837097,0.9553461074829102,0.9400832653045654,0.9411795735359192,0.9545896053314209,0.9347724318504333,0.919834315776825,0.7687448263168335,0.9112066626548767,0.9528822302818298
81,0.9496301412582397,0.9254502058029175,0.8825657367706299,0.7240680456161499,0.9317104816436768,0.950273334980011,0.9370723962783813,0.9222919344902039,0.9546796083450317,0.9212917685508728,0.9489128589630127,0.9494918584823608,0.9540346264839172,0.8559083342552185,0.9339454770088196,0.9585713148117065,0.9362581372261047,0.9375103712081909,0.935815691947937,0.9529327750205994,0.720872163772583,0.9570605754852295,0.9571452736854553,0.938824474811554,0.9017781615257263,0.8911516666412354,0.9247144460678101,0.9207350611686707,0.9375030994415283,0.9530675411224365,0.9495679140090942,0.9574570655822754,0.9491780400276184,0.9423879384994507,0.9418745636940002,0.952843427658081,0.9444541335105896,0.7346197366714478,0.9496070146560669,0.9486095905303955
82,0.9321548342704773,0.928438127040863,0.8998591303825378,0.7303627133369446,0.9033098816871643,0.9359910488128662,0.9254689812660217,0.9471411108970642,0.9431502819061279,0.9251421689987183,0.927112340927124,0.9374589920043945,0.9377939701080322,0.9298874139785767,0.9204443097114563,0.9346593618392944,0.9220609664916992,0.9199609160423279,0.9206310510635376,0.936286985874176,0.9434046745300293,0.9396297335624695,0.9398767352104187,0.947996973991394,0.9269307255744934,0.9213690161705017,0.9230547547340393,0.8939751982688904,0.9225949048995972,0.9444296956062317,0.9366918802261353,0.9465520977973938,0.9427748918533325,0.9457305669784546,0.9478716254234314,0.9320058226585388,0.9162419438362122,0.9189249277114868,0.8939725756645203,0.9400115013122559
83,0.9457907676696777,0.928139328956604,0.929131269454956,0.8122386336326599,0.9205285906791687,0.9334068894386292,0.9347440600395203,0.9360839128494263,0.9146028757095337,0.9303718209266663,0.9220462441444397,0.9423685073852539,0.9392163753509521,0.9262064099311829,0.9169317483901978,0.9364082217216492,0.9279517531394958,0.9251786470413208,0.9185097217559814,0.9498260021209717,0.9336206316947937,0.9476935863494873,0.9536125659942627,0.947333037853241,0.9088603258132935,0.906008780002594,0.9349963665008545,0.9096097946166992,0.9339082837104797,0.953061044216156,0.9149845242500305,0.9463326334953308,0.9417855143547058,0.9158664345741272,0.9448620080947876,0.9437146186828613,0.9291461706161499,0.8933666348457336,0.9018420577049255,0.9481907486915588
84,0.8876749873161316,0.8745980858802795,0.8188250064849854,0.5577256083488464,0.8490715622901917,0.8957005143165588,0.8628250956535339,0.8780829310417175,0.8916535377502441,0.87494957447052,0.8599244952201843,0.8505997657775879,0.8512918949127197,0.8917647004127502,0.834679901599884,0.8652912378311157,0.8632205128669739,0.8704307675361633,0.8852881789207458,0.8759052157402039,0.9086466431617737,0.9015443921089172,0.8921808004379272,0.8802083134651184,0.8899676203727722,0.8790373802185059,0.8700480461120605,0.8127070069313049,0.8892449140548706,0.8754650354385376,0.8996058702468872,0.9366374611854553,0.882021427154541,0.9148159623146057,0.9090909361839294,0.8659075498580933,0.8945454359054565,0.8957322239875793,0.8756738901138306,0.9093574285507202
85,0.9001248478889465,0.8684529066085815,0.869921088218689,0.7729015946388245,0.8489677906036377,0.8841550946235657,0.8667072653770447,0.868540346622467,0.8808488845825195,0.8791711330413818,0.8928031921386719,0.8927468061447144,0.8986514806747437,0.8842364549636841,0.8865282535552979,0.8893374800682068,0.8800668716430664,0.871268630027771,0.8854886293411255,0.9085346460342407,0.9051886796951294,0.920142412185669,0.9081618189811707,0.8967185020446777,0.9014298915863037,0.8303167223930359,0.8728348016738892,0.8749495148658752,0.8779751658439636,0.9078488349914551,0.9074545502662659,0.9086835980415344,0.8835078477859497,0.882758617401123,0.8853359222412109,0.8932916522026062,0.908423125743866,0.8940744996070862,0.8829329013824463,0.9248664975166321
86,0.9371767640113831,0.9354246258735657,0.9215253591537476,0.8466068506240845,0.9222354888916016,0.9403960108757019,0.929206907749176,0.9261090755462646,0.9381387233734131,0.9373713135719299,0.9367523789405823,0.9370256066322327,0.934514582157135,0.9370923638343811,0.9261371493339539,0.9234294891357422,0.9280591607093811,0.9383039474487305,0.900343656539917,0.9291189908981323,0.9341785907745361,0.9279171228408813,0.9418001770973206,0.9389675855636597,0.8999109268188477,0.942210853099823,0.9342836737632751,0.9295501708984375,0.9424183964729309,0.9418444633483887,0.936836302280426,0.9474865198135376,0.9441699981689453,0.9347282648086548,0.9391675591468811,0.9524393677711487,0.9248353838920593,0.9095215201377869,0.9339304566383362,0.9363492727279663
87,0.9294996857643127,0.9280527830123901,0.9223594069480896,0.8457636833190918,0.9195579886436462,0.9438818097114563,0.9347688555717468,0.9285697937011719,0.9306080341339111,0.9294878244400024,0.9289329051971436,0.9318786263465881,0.9318061470985413,0.9160715937614441,0.9271401166915894,0.930001437664032,0.9297746419906616,0.9310528635978699,0.9088424444198608,0.9248901009559631,0.9293937683105469,0.9205061793327332,0.9408414959907532,0.9444218873977661,0.8934813141822815,0.9466482400894165,0.9275054931640625,0.9221145510673523,0.9363391399383545,0.9504667520523071,0.9422692060470581,0.9473699331283569,0.9468963146209717,0.9451320171356201,0.9452175498008728,0.957989513874054,0.9325766563415527,0.9202368259429932,0.9285018444061279,0.9360292553901672
88,0.9225773811340332,0.8989610075950623,0.9114927053451538,0.5701091289520264,0.8878194689750671,0.9064269065856934,0.9173623919487,0.9124151468276978,0.93510502576828,0.9024794697761536,0.8989637494087219,0.9275811314582825,0.9123302698135376,0.9186021685600281,0.9238749146461487,0.924882173538208,0.8829486966133118,0.8872458338737488,0.8896253108978271,0.9170270562171936,0.9051929712295532,0.9211692810058594,0.9413871765136719,0.914706289768219,0.9065210223197937,0.8981395959854126,0.872999370098114,0.7999409437179565,0.9020912647247314,0.9236530661582947,0.9125234484672546,0.9407832026481628,0.9166051149368286,0.9168142676353455,0.9266271591186523,0.9152405858039856,0.9271376729011536,0.8913601636886597,0.9213745594024658,0.9148352742195129
89,0.9358543753623962,0.8914251923561096,0.920127272605896,0.8325308561325073,0.9040468335151672,0.9083980321884155,0.9031561017036438,0.9131855964660645,0.9131584763526917,0.8870595693588257,0.9113446474075317,0.9362854957580566,0.9183093309402466,0.9237251877784729,0.9257863759994507,0.9165655374526978,0.8487048745155334,0.9012607932090759,0.8904117345809937,0.9304126501083374,0.9179994463920593,0.9250643849372864,0.9358701705932617,0.9192635416984558,0.886991560459137,0.897709310054779,0.9179215431213379,0.8802160024642944,0.8927516341209412,0.9202107787132263,0.9447982907295227,0.9408014416694641,0.9091174602508545,0.916120171546936,0.9224863052368164,0.926723301410675,0.9169042706489563,0.9016464352607727,0.925275981426239,0.9194318056106567
90,,0.0,,0.020134227350354195,0.0,0.46435099840164185,0.0,0.843137264251709,0.5559105277061462,,0.0,0.22272726893424988,0.0,,0.0018744142726063728,0.4273504316806793,0.2861039638519287,0.0,0.0,0.0,0.0,0.7222222089767456,0.8465530872344971,0.0,0.9719947576522827,0.4087439179420471,0.9676476120948792,0.9250263571739197,0.9706876873970032,0.8082084059715271,0.9671759605407715,,0.9588640928268433,0.0028171781450510025,0.9697670936584473,0.9723774194717407,0.969668984413147,0.6457831263542175,0.9676733613014221,0.5660377144813538
91,0.6634507775306702,0.7347206473350525,0.4711546301841736,0.5440928936004639,0.3913346529006958,0.6404038667678833,0.5302808880805969,0.794330894947052,0.6406357288360596,0.7692592740058899,0.6594099402427673,0.7190887928009033,0.7909806966781616,0.7175788283348083,0.5581232309341431,0.7153612375259399,0.3860858678817749,0.6894647479057312,0.47111186385154724,0.6537302732467651,0.49711287021636963,0.7732296586036682,0.7253135442733765,0.8437560796737671,0.8632121086120605,0.2939501106739044,0.8577961921691895,0.7332906126976013,0.8729445338249207,0.6956344842910767,0.860490620136261,0.6482788920402527,0.83933025598526,0.26844459772109985,0.8675540089607239,0.8845006823539734,0.8749272227287292,0.6760787963867188,0.860445499420166,0.6887857913970947
92,0.6119257211685181,0.717853844165802,0.7544204592704773,0.5424954891204834,0.6177777647972107,0.7670588493347168,0.727493941783905,0.7268623113632202,0.6965317726135254,0.7421236634254456,0.7670830488204956,0.745549738407135,0.6324549317359924,0.7605839371681213,0.8150594234466553,0.6389301419258118,0.635706901550293,0.7614761590957642,0.6174863576889038,0.7881694436073303,0.7910014986991882,0.80450040102005,0.8177101016044617,0.7943141460418701,0.7097548246383667,0.7828474044799805,0.7346261739730835,0.7811112403869629,0.8384602665901184,0.8211441040039062,0.7908574342727661,0.8185640573501587,0.8169839382171631,0.8127292990684509,0.834957480430603,0.8442525267601013,0.8228803873062134,0.781112551689148,0.8011747002601624,0.7958208322525024
93,0.6672443747520447,0.7213930487632751,0.6611817479133606,0.4264462888240814,0.6804123520851135,0.7351408004760742,0.6847034096717834,0.731284499168396,0.7525083422660828,0.690873384475708,0.6298157572746277,0.7537248134613037,0.8282208442687988,0.794366180896759,0.7599469423294067,0.7221719622612,0.6617161631584167,0.7069536447525024,0.4752650260925293,0.6556776762008667,,,,,,,,,,,,,,,,,,,,
94,0.6555290222167969,0.7430389523506165,0.6839116811752319,0.4821052551269531,0.6694772243499756,0.6885085701942444,0.685245931148529,0.7327409386634827,0.7166337966918945,0.6485998034477234,0.6944444179534912,0.7505486607551575,0.7140090465545654,0.6317169070243835,0.7325301170349121,0.6251968741416931,0.6740259528160095,0.6240601539611816,0.43290892243385315,0.6965317726135254,,,,,,,,,,,,,,,,,,,,
95,0.6385756731033325,0.7635726928710938,0.6716180443763733,0.45679938793182373,0.6435424089431763,0.6991221308708191,0.6461748480796814,0.7314356565475464,0.7219069004058838,0.6640106439590454,0.6727272868156433,0.6697368621826172,0.6613247990608215,0.709993839263916,0.7145769596099854,0.6483727097511292,0.6912242770195007,0.6117647290229797,0.5282713770866394,0.6337308287620544,,,,,,,,,,,,,,,,,,,,
96,0.6037735939025879,0.7162383794784546,0.6975476741790771,0.5686167478561401,0.6314496397972107,0.7530158758163452,0.5676300525665283,0.7384315729141235,0.6822777986526489,0.6242197155952454,0.6819452047348022,0.6944059133529663,0.6778783798217773,0.7657430768013,0.625806450843811,0.6262136101722717,0.6919791102409363,0.6321243643760681,0.5288389325141907,0.7088847160339355,,,,,,,,,,,,,,,,,,,,
97,0.6996430158615112,0.7650375962257385,0.7685290575027466,0.5762538313865662,0.5489199757575989,0.7900482416152954,0.5375199317932129,0.7211055159568787,0.6892655491828918,0.5480043292045593,0.6830065250396729,0.7205607295036316,0.702479362487793,0.7557189464569092,0.4871794879436493,0.7346738576889038,0.6913372874259949,0.7154850959777832,0.511866569519043,0.7096773982048035,,,,,,,,,,,,,,,,,,,,
98,0.6604068875312805,0.7670885920524597,0.7770159840583801,0.5540816187858582,0.6451612710952759,0.77899569272995,0.5231719613075256,0.7838684320449829,0.75827556848526,0.5080605745315552,0.5674470663070679,0.7471451759338379,0.6487147808074951,0.7091314196586609,0.48498669266700745,0.6955294013023376,0.6867982745170593,0.687470018863678,0.5151342153549194,0.8036984205245972,,,,,,,,,,,,,,,,,,,,
99,0.6902857422828674,0.7252535223960876,0.7587025165557861,0.4911717474460602,0.6284544467926025,0.7590172290802002,0.5033921599388123,0.7286356687545776,0.726190447807312,0.5902358889579773,0.5324384570121765,0.6597760319709778,0.574563205242157,0.798866868019104,0.4669440686702728,0.703071653842926,0.7582982778549194,0.7028824687004089,0.5014376044273376,0.7393989562988281,,,,,,,,,,,,,,,,,,,,
100,0.7392815947532654,0.7049891352653503,0.7117773294448853,0.6580135226249695,0.5776892304420471,0.7758678793907166,0.7210072875022888,0.7894464731216431,0.750843346118927,0.6189427375793457,0.5965870022773743,0.6903426647186279,0.5348531603813171,0.8060479760169983,0.551414430141449,0.6884718537330627,0.7582417726516724,0.6901492476463318,0.6079196929931641,0.768043577671051,,,,,,,,,,,,,,,,,,,,
101,0.7470816969871521,0.6945205330848694,0.7218543291091919,0.6894664764404297,0.6140583753585815,0.7614601254463196,0.7474892139434814,0.6837944388389587,0.7075144648551941,0.6787954568862915,0.6371681690216064,0.6990163922309875,0.47117117047309875,0.7922885417938232,0.6780538558959961,0.7261573076248169,0.7516536116600037,0.705327033996582,0.703649640083313,0.7416216135025024,,,,,,,,,,,,,,,,,,,,
102,0.7331730723381042,0.74799644947052,0.7204142212867737,0.626086950302124,0.6569200754165649,0.7437899112701416,0.7136563658714294,0.633703351020813,0.6833578944206238,0.7360774874687195,0.6696832776069641,0.7285974621772766,0.1918918937444687,0.7878229022026062,0.68727707862854,0.7226890921592712,0.7491289377212524,0.672690749168396,0.6870026588439941,0.7650176882743835,,,,,,,,,,,,,,,,,,,,
103,0.7772511839866638,0.7626774907112122,0.7027778029441833,0.6008583903312683,0.5822784900665283,0.7264367938041687,0.7329649925231934,0.7756097316741943,0.5886654257774353,0.7046154141426086,0.6122449040412903,0.755029559135437,0.49152541160583496,0.7621483206748962,0.0,0.7344262003898621,0.7865961194038391,0.4712643623352051,0.1256544440984726,0.6738660931587219,,,,,,,,,,,,,,,,,,,,
104,0.7182320356369019,0.7587511539459229,0.7017268538475037,0.6413662433624268,0.66015625,0.8178786039352417,0.6150000095367432,0.6160919666290283,0.7717646956443787,0.7869974374771118,0.6321922540664673,0.71074378490448,0.6293333172798157,0.7669291496276855,0.796875,0.7052631378173828,0.7333993911743164,0.718426525592804,0.744947075843811,0.6532769799232483,,,,,,,,,,,,,,,,,,,,
105,0.6468531489372253,0.8194888234138489,0.5887978076934814,0.5636672377586365,0.6886633038520813,0.7149863839149475,0.6640776991844177,0.65625,0.7111486196517944,0.6276803016662598,0.6292320489883423,0.6655433773994446,0.7418351769447327,0.7106676697731018,0.7878788113594055,0.6975914239883423,0.7237615585327148,0.711036205291748,0.5817174315452576,0.6019590497016907,,,,,,,,,,,,,,,,,,,,
106,0.6666666865348816,0.7003366947174072,0.7159686088562012,0.40320733189582825,0.6356123089790344,0.7033073902130127,0.6469534039497375,0.6937590837478638,0.6049661636352539,0.6142506003379822,0.6728307008743286,0.7581967115402222,0.7905824184417725,0.6652660965919495,0.6216216087341309,0.6600822806358337,0.6430678367614746,0.6494845151901245,0.5370165705680847,0.5973253846168518,,,,,,,,,,,,,,,,,,,,
107,0.6280802488327026,0.7226368188858032,0.7435219287872314,0.3811728358268738,0.6189078092575073,0.7077146172523499,0.6906474828720093,0.5803238153457642,0.7234525680541992,0.6897788643836975,0.676506757736206,0.75552898645401,0.7447034120559692,0.7163854241371155,0.6089494228363037,0.6598407030105591,0.5707602500915527,0.7255704998970032,0.5047258734703064,0.6698002219200134,,,,,,,,,,,,,,,,,,,,
108,0.6342794895172119,0.7319371700286865,0.7523459792137146,0.4925543963909149,0.6252771615982056,0.7708998322486877,0.6016260385513306,0.7061728239059448,0.6837881207466125,0.6926605701446533,0.6435006260871887,0.7485380172729492,0.7642857432365417,0.7885921001434326,0.6624815464019775,0.7110711336135864,0.6408317685127258,0.7366737723350525,0.5585331320762634,0.6530041694641113,,,,,,,,,,,,,,,,,,,,
109,0.7075998187065125,0.7048101425170898,0.7485806941986084,0.634482741355896,0.672690749168396,0.7458379864692688,0.5644983649253845,0.7152831554412842,0.6956140398979187,0.5962441563606262,0.6765432357788086,0.7442845106124878,0.7778185606002808,0.8179025650024414,0.6609017848968506,0.7336207032203674,0.6990622282028198,0.7135723829269409,0.6034592986106873,0.7441053986549377,,,,,,,,,,,,,,,,,,,,
110,0.7265415787696838,0.7603911757469177,0.8080229163169861,0.6579984426498413,0.6696000099182129,0.7443333864212036,0.5848303437232971,0.6719598770141602,0.7552602291107178,0.590704619884491,0.595250129699707,0.7163708209991455,0.7049128413200378,0.7881736755371094,0.5947712659835815,0.7441860437393188,0.7333612442016602,0.6503740549087524,0.6000000238418579,0.7470189929008484,,,,,,,,,,,,,,,,,,,,
111,0.7093889713287354,0.7699316740036011,0.7787539958953857,0.5922551155090332,0.6095853447914124,0.7397187352180481,0.5729513764381409,0.6266173720359802,0.7420147657394409,0.6502057909965515,0.6291879415512085,0.7265306115150452,0.5713348388671875,0.7833883762359619,0.4899762272834778,0.7275938391685486,0.7140204310417175,0.6489524841308594,0.6988913416862488,0.7231591939926147,,,,,,,,,,,,,,,,,,,,
112,0.7862985730171204,0.7934727072715759,0.7583892345428467,0.657108724117279,0.6770768165588379,0.7631403803825378,0.7260981798171997,0.4606547951698303,0.7491795420646667,0.6702629923820496,0.7141057848930359,0.6844547390937805,0.41303351521492004,0.7809621095657349,0.4766039550304413,0.7069854736328125,0.6777946352958679,0.694492757320404,0.7058177590370178,0.7552013993263245,,,,,,,,,,,,,,,,,,,,
113,0.6489282846450806,0.8115755915641785,0.7298530340194702,0.6009085178375244,0.6194225549697876,0.7659574747085571,0.7842031121253967,0.5237846374511719,0.7329896688461304,0.6789940595626831,0.6020816564559937,0.7201447486877441,0.5843338966369629,0.7184226512908936,0.5177229046821594,0.7321212291717529,0.6958763003349304,0.6593886613845825,0.6243272423744202,0.7558790445327759,,,,,,,,,,,,,,,,,,,,
114,0.7246695756912231,0.6809378266334534,0.7727579474449158,0.6588465571403503,0.673154890537262,0.7748478651046753,0.742222249507904,0.6468647122383118,0.7350800633430481,0.7200811505317688,0.6336633563041687,0.7321981191635132,0.6308872103691101,0.7383260130882263,0.6528599858283997,0.708737850189209,0.7510121464729309,0.6879699230194092,0.6193548440933228,0.7770814895629883,,,,,,,,,,,,,,,,,,,,
115,0.6806282997131348,0.8295454382896423,0.7455429434776306,0.6621160507202148,0.6346153616905212,0.7086614370346069,0.7624521255493164,0.6169666051864624,0.6092436909675598,0.6870229244232178,0.7368420958518982,0.7173333168029785,0.6666666865348816,0.7095343470573425,0.125,0.6898396015167236,0.7680890560150146,0.5804196000099182,0.5517241358757019,0.7128713130950928,,,,,,,,,,,,,,,,,,,,
116,0.8671385645866394,0.8587373495101929,0.8475610017776489,0.7857943773269653,0.7590322494506836,0.8378154039382935,0.8634204268455505,0.8406186699867249,0.8297685980796814,0.8435734510421753,0.8336994051933289,0.8242890238761902,0.8277928233146667,0.8411033749580383,0.8050109148025513,0.8059446811676025,0.8056694269180298,0.8467487096786499,0.795912504196167,0.8260019421577454,0.8647140860557556,0.8727652430534363,0.842034101486206,0.8218234181404114,0.7698795199394226,0.6826277375221252,0.8354882001876831,0.8366477489471436,0.8577508926391602,0.9011123180389404,0.8480480313301086,0.894862711429596,0.8347690105438232,0.8431783318519592,0.8829262256622314,0.851973295211792,0.8301147222518921,0.783577561378479,0.8451806306838989,0.8922193050384521
117,0.7912880778312683,0.7617001533508301,0.7603954672813416,0.7156105041503906,0.7082532048225403,0.7208428978919983,0.7004718780517578,0.7803454399108887,0.7929996848106384,0.7462743520736694,0.7123820781707764,0.7657439708709717,0.747162938117981,0.8096203207969666,0.678361177444458,0.7103825211524963,0.7255814075469971,0.7707028985023499,0.6804722547531128,0.7424834966659546,0.8194620609283447,0.8137362003326416,0.851133406162262,0.8082846403121948,0.5485016703605652,0.5217248797416687,0.5969253778457642,0.7572740912437439,0.7970050573348999,0.8317945599555969,0.7907700538635254,0.818667471408844,0.8143091797828674,0.7542598843574524,0.7821525931358337,0.7920995354652405,0.707989513874054,0.6925734877586365,0.8064868450164795,0.7839756608009338
mean_dice,0.7876734379352185,0.7979073407857314,0.7345421496329123,0.6578909002082504,0.739964012217162,0.8147889547820749,0.7300629325467964,0.7839121152525362,0.8065233725568522,0.7761843937894572,0.7592316989240975,0.8016924917184073,0.7572722596318825,0.8093686953834865,0.7344540002310406,0.7843061926572219,0.7516462434211681,0.7772806032844212,0.6612747015495752,0.7892150031081562,0.7946495489078633,0.8347886711993115,0.8202811803747999,0.8317494172116985,0.7504229739468585,0.7744217122434288,0.8161993101239204,0.7335630142466819,0.84099090423273,0.8350778296589851,0.8328117907688182,0.8616697430610657,0.8595397929134576,0.8290776538500644,0.8531785328751025,0.8756001351968102,0.8170424473026524,0.7420188159226103,0.8434471980385159,0.8059968865045937
